14,1156,1160,0,0
14,1158,1160,0,0
14,1162,1160,0,0
14,1163,1160,0,0
14,1166,1160,0,0
14,1169,1160,0,0
14,1171,1160,0,0
14,1173,1160,0,0
14,1175,1160,0,0
14,1179,1160,0,0
14,1181,1160,0,0
14,1187,1160,0,0
14,1189,1160,0,0
14,1191,1160,0,0
14,1196,1160,0,0
14,1197,1160,0,0
14,1198,1160,0,0
14,1199,1160,0,0
14,1201,1160,0,0
14,1203,1160,0,0
14,1207,1160,0,0
14,1209,1160,0,0
14,1211,1160,0,0
14,1221,1160,0,0
14,1223,1160,0,0
14,1224,1160,0,0
14,1237,1160,0,0
14,1238,1160,0,0
14,1241,1160,0,0
14,1242,1160,0,0
14,1243,1160,0,0
14,1249,1160,0,0
14,1251,1160,0,0
14,1255,1160,0,0
699,1246,1159,0,0
699,1254,1159,0,0
793,1250,1165,0,0
932,1172,1172,0,0
1184,1194,47,0,0
1194,1184,80,0,0
