82,1175,1166,0,0
82,1181,1166,0,0
82,1198,1166,0,0
82,1201,1166,0,0
82,1203,1166,0,0
82,1242,1166,0,0
82,1251,1166,0,0
82,1255,1166,0,0
216,1189,1249,0,0
351,1162,1189,0,0
351,1179,1189,0,0
351,1209,1189,0,0
351,1211,1189,0,0
351,1249,1189,0,0
580,1157,1255,0,0
580,1160,1255,0,0
580,1164,1255,0,0
580,1166,1255,0,0
580,1167,1255,0,0
580,1169,1255,0,0
580,1170,1255,0,0
580,1184,1255,0,0
580,1186,1255,0,0
580,1192,1255,0,0
580,1194,1255,0,0
580,1195,1255,0,0
580,1200,1255,0,0
580,1205,1255,0,0
580,1208,1255,0,0
580,1214,1255,0,0
580,1217,1255,0,0
580,1227,1255,0,0
580,1233,1255,0,0
580,1234,1255,0,0
580,1235,1255,0,0
580,1236,1255,0,0
580,1238,1255,0,0
580,1247,1255,0,0
616,1189,1189,0,0
650,1157,1189,0,0
650,1160,1189,0,0
650,1162,1189,0,0
650,1164,1189,0,0
650,1166,1189,0,0
650,1167,1189,0,0
650,1169,1189,0,0
650,1170,1189,0,0
650,1179,1189,0,0
650,1184,1189,0,0
650,1186,1189,0,0
650,1192,1189,0,0
650,1194,1189,0,0
650,1195,1189,0,0
650,1197,1189,0,0
650,1200,1189,0,0
650,1205,1189,0,0
650,1208,1189,0,0
650,1209,1189,0,0
650,1211,1189,0,0
650,1214,1189,0,0
650,1217,1189,0,0
650,1227,1189,0,0
650,1234,1189,0,0
650,1235,1189,0,0
650,1236,1189,0,0
650,1237,1189,0,0
650,1238,1189,0,0
650,1247,1189,0,0
650,1249,1189,0,0
684,1162,1189,0,0
684,1179,1189,0,0
684,1209,1189,0,0
684,1249,1189,0,0
1092,1220,1220,0,0
1162,1189,616,0,0
1179,1189,616,0,0
1189,1157,616,0,0
1189,1160,616,0,0
1189,1162,616,0,0
1189,1164,616,0,0
1189,1166,616,0,0
1189,1167,616,0,0
1189,1169,616,0,0
1189,1170,616,0,0
1189,1179,616,0,0
1189,1184,616,0,0
1189,1186,616,0,0
1189,1192,616,0,0
1189,1194,616,0,0
1189,1195,616,0,0
1189,1197,616,0,0
1189,1199,616,0,0
1189,1200,616,0,0
1189,1205,616,0,0
1189,1207,616,0,0
1189,1208,616,0,0
1189,1209,616,0,0
1189,1211,616,0,0
1189,1214,616,0,0
1189,1217,616,0,0
1189,1227,616,0,0
1189,1234,616,0,0
1189,1235,616,0,0
1189,1236,616,0,0
1189,1237,616,0,0
1189,1238,616,0,0
1189,1247,616,0,0
1189,1249,616,0,0
1199,1189,616,0,0
1207,1189,616,0,0
1233,1255,116,0,0
1237,1189,616,0,0
1238,1175,149,0,0
1238,1181,149,0,0
1238,1198,149,0,0
1238,1201,149,0,0
1238,1203,149,0,0
1238,1242,149,0,0
1238,1251,149,0,0
1238,1255,149,0,0
1255,1160,149,0,0
1255,1184,149,0,0
1255,1186,149,0,0
1255,1192,149,0,0
1255,1233,150,0,0
1255,1238,149,0,0
