12,1170,1205,0,0
12,1177,1205,0,0
12,1229,1205,0,0
12,1235,1205,0,0
150,1242,1203,0,0
378,1170,1205,0,0
378,1177,1205,0,0
378,1229,1205,0,0
378,1235,1205,0,0
1235,1156,344,0,0
1235,1157,344,0,0
1235,1158,344,0,0
1235,1160,344,0,0
1235,1162,344,0,0
1235,1163,344,0,0
1235,1166,344,0,0
1235,1167,344,0,0
1235,1169,344,0,0
1235,1171,344,0,0
1235,1173,344,0,0
1235,1175,344,0,0
1235,1179,344,0,0
1235,1181,344,0,0
1235,1182,344,0,0
1235,1184,344,0,0
1235,1186,344,0,0
1235,1187,344,0,0
1235,1189,344,0,0
1235,1191,344,0,0
1235,1192,344,0,0
1235,1194,344,0,0
1235,1195,344,0,0
1235,1196,344,0,0
1235,1197,344,0,0
1235,1198,344,0,0
1235,1199,344,0,0
1235,1200,344,0,0
1235,1201,344,0,0
1235,1202,344,0,0
1235,1203,344,0,0
1235,1204,344,0,0
1235,1207,344,0,0
1235,1209,344,0,0
1235,1211,344,0,0
1235,1214,344,0,0
1235,1217,344,0,0
1235,1219,344,0,0
1235,1221,344,0,0
1235,1223,344,0,0
1235,1224,344,0,0
1235,1233,344,0,0
1235,1236,344,0,0
1235,1237,344,0,0
1235,1238,344,0,0
1235,1241,344,0,0
1235,1242,344,0,0
1235,1243,344,0,0
1235,1249,344,0,0
1235,1251,344,0,0
1235,1255,344,0,0
