249,1197,1243,0,0
283,1197,1237,0,0
316,1207,1187,0,0
349,1197,1209,0,0
350,1157,1209,0,0
350,1164,1209,0,0
350,1170,1209,0,0
350,1175,1209,0,0
350,1177,1209,0,0
350,1195,1209,0,0
350,1205,1209,0,0
350,1208,1209,0,0
350,1227,1209,0,0
350,1234,1209,0,0
350,1235,1209,0,0
350,1236,1209,0,0
350,1247,1209,0,0
581,1197,1211,0,0
582,1197,1249,0,0
616,1197,1237,0,0
683,1197,1163,0,0
1162,1197,548,0,0
1179,1197,216,0,0
1197,1156,216,0,0
1197,1162,548,0,0
1197,1163,216,0,0
1197,1179,216,0,0
1197,1187,216,0,0
1197,1189,216,0,0
1197,1209,216,0,0
1197,1221,216,0,0
1197,1224,216,0,0
1197,1237,216,0,0
1197,1241,216,0,0
1197,1249,216,0,0
1209,1197,249,0,0
1221,1197,648,0,0
1237,1197,216,0,0
1241,1197,249,0,0
1249,1197,216,0,0
