217,1173,1173,0,0
250,1173,1158,0,0
283,1173,1158,0,0
658,1244,1218,0,0
1158,1173,217,0,0
1162,1173,249,0,0
1173,1158,217,0,0
1173,1162,217,0,0
1173,1163,217,0,0
1173,1179,217,0,0
1173,1199,217,0,0
1173,1207,217,0,0
1173,1209,217,0,0
1173,1223,217,0,0
1173,1224,217,0,0
1173,1241,217,0,0
1179,1173,249,0,0
1199,1173,217,0,0
1207,1173,217,0,0
1223,1160,216,0,0
1223,1166,216,0,0
1223,1169,216,0,0
1223,1173,217,0,0
1223,1184,216,0,0
1223,1194,216,0,0
1223,1200,216,0,0
1223,1214,216,0,0
1223,1217,216,0,0
1223,1255,216,0,0
1241,1173,249,0,0
1255,1223,580,0,0
