15,1157,1214,0,0
208,1183,1225,0,0
350,1221,1209,0,0
445,1156,1194,0,0
445,1158,1194,0,0
445,1162,1194,0,0
445,1163,1194,0,0
445,1166,1194,0,0
445,1169,1194,0,0
445,1171,1194,0,0
445,1173,1194,0,0
445,1175,1194,0,0
445,1179,1194,0,0
445,1181,1194,0,0
445,1182,1194,0,0
445,1187,1194,0,0
445,1189,1194,0,0
445,1191,1194,0,0
445,1192,1194,0,0
445,1196,1194,0,0
445,1197,1194,0,0
445,1198,1194,0,0
445,1199,1194,0,0
445,1201,1194,0,0
445,1202,1194,0,0
445,1203,1194,0,0
445,1204,1194,0,0
445,1207,1194,0,0
445,1209,1194,0,0
445,1211,1194,0,0
445,1219,1194,0,0
445,1221,1194,0,0
445,1223,1194,0,0
445,1224,1194,0,0
445,1233,1194,0,0
445,1237,1194,0,0
445,1238,1194,0,0
445,1241,1194,0,0
445,1242,1194,0,0
445,1243,1194,0,0
445,1249,1194,0,0
445,1251,1194,0,0
445,1255,1194,0,0
