1251,1157,183,0,0
1251,1160,183,0,0
1251,1164,183,0,0
1251,1166,183,0,0
1251,1167,183,0,0
1251,1169,183,0,0
1251,1170,183,0,0
1251,1177,183,0,0
1251,1184,183,0,0
1251,1186,183,0,0
1251,1192,183,0,0
1251,1194,183,0,0
1251,1195,183,0,0
1251,1200,183,0,0
1251,1205,183,0,0
1251,1208,183,0,0
1251,1214,183,0,0
1251,1217,183,0,0
1251,1227,183,0,0
1251,1228,183,0,0
1251,1229,183,0,0
1251,1233,183,0,0
1251,1234,183,0,0
1251,1235,183,0,0
1251,1236,183,0,0
1251,1238,183,0,0
1251,1247,183,0,0
1251,1252,183,0,0
1251,1255,183,0,0
1255,1251,183,0,0
