48,1200,1192,0,0
116,1182,1202,0,0
116,1204,1202,0,0
116,1219,1202,0,0
117,1157,1202,0,0
117,1160,1202,0,0
117,1166,1202,0,0
117,1167,1202,0,0
117,1169,1202,0,0
117,1184,1202,0,0
117,1186,1202,0,0
117,1191,1202,0,0
117,1192,1202,0,0
117,1194,1202,0,0
117,1200,1202,0,0
117,1214,1202,0,0
117,1217,1202,0,0
117,1233,1202,0,0
117,1236,1202,0,0
117,1238,1202,0,0
579,1219,1233,0,0
1126,1213,1220,0,0
1162,1171,581,0,0
1162,1255,581,0,0
1171,1162,581,0,0
1182,1157,679,0,0
1182,1160,679,0,0
1182,1166,679,0,0
1182,1167,679,0,0
1182,1169,679,0,0
1182,1184,679,0,0
1182,1186,679,0,0
1182,1191,679,0,0
1182,1192,679,0,0
1182,1194,679,0,0
1182,1200,679,0,0
1182,1214,679,0,0
1182,1217,679,0,0
1182,1236,679,0,0
1182,1238,679,0,0
1191,1182,612,0,0
1191,1204,612,0,0
1191,1219,613,0,0
1204,1157,612,0,0
1204,1160,612,0,0
1204,1166,612,0,0
1204,1167,612,0,0
1204,1169,612,0,0
1204,1184,612,0,0
1204,1186,612,0,0
1204,1191,612,0,0
1204,1192,612,0,0
1204,1194,612,0,0
1204,1200,612,0,0
1204,1214,612,0,0
1204,1217,612,0,0
1204,1236,612,0,0
1204,1238,612,0,0
1233,1182,613,0,0
1233,1204,613,0,0
1233,1219,613,0,0
