47,1156,1194,0,0
47,1158,1194,0,0
47,1162,1194,0,0
47,1163,1194,0,0
47,1179,1194,0,0
47,1189,1194,0,0
47,1197,1194,0,0
47,1199,1194,0,0
47,1207,1194,0,0
47,1223,1194,0,0
47,1224,1194,0,0
47,1237,1194,0,0
47,1241,1194,0,0
47,1249,1194,0,0
82,1156,1166,0,0
82,1158,1166,0,0
82,1162,1166,0,0
82,1163,1166,0,0
82,1179,1166,0,0
82,1189,1166,0,0
82,1197,1166,0,0
82,1199,1166,0,0
82,1207,1166,0,0
82,1223,1166,0,0
82,1224,1166,0,0
82,1237,1166,0,0
82,1241,1166,0,0
82,1249,1166,0,0
149,1156,1197,0,0
149,1158,1197,0,0
149,1162,1197,0,0
149,1163,1197,0,0
149,1171,1197,0,0
149,1173,1197,0,0
149,1175,1197,0,0
149,1179,1197,0,0
149,1181,1197,0,0
149,1187,1197,0,0
149,1189,1197,0,0
149,1196,1197,0,0
149,1197,1197,0,0
149,1198,1197,0,0
149,1199,1197,0,0
149,1201,1197,0,0
149,1203,1197,0,0
149,1207,1197,0,0
149,1209,1197,0,0
149,1211,1197,0,0
149,1221,1197,0,0
149,1223,1197,0,0
149,1224,1197,0,0
149,1237,1197,0,0
149,1241,1197,0,0
149,1242,1197,0,0
149,1243,1197,0,0
149,1249,1197,0,0
149,1251,1197,0,0
149,1255,1197,0,0
175,1183,1183,0,0
217,1160,1197,0,0
217,1166,1197,0,0
217,1194,1197,0,0
217,1200,1197,0,0
217,1214,1197,0,0
217,1217,1197,0,0
317,1160,1241,0,0
317,1166,1241,0,0
317,1194,1241,0,0
317,1200,1241,0,0
317,1214,1241,0,0
317,1217,1241,0,0
446,1197,1194,0,0
479,1162,1200,0,0
479,1197,1200,0,0
479,1224,1200,0,0
511,1156,1214,0,0
511,1158,1214,0,0
511,1162,1214,0,0
511,1163,1214,0,0
511,1179,1214,0,0
511,1189,1214,0,0
511,1197,1214,0,0
511,1199,1214,0,0
511,1207,1214,0,0
511,1223,1214,0,0
511,1224,1214,0,0
511,1237,1214,0,0
511,1241,1214,0,0
511,1249,1214,0,0
549,1160,1197,0,0
549,1166,1197,0,0
549,1194,1197,0,0
549,1200,1197,0,0
549,1214,1197,0,0
549,1217,1197,0,0
583,1160,1162,0,0
583,1166,1162,0,0
583,1194,1162,0,0
583,1200,1162,0,0
583,1214,1162,0,0
583,1217,1162,0,0
615,1156,1196,0,0
615,1163,1196,0,0
615,1189,1196,0,0
615,1221,1196,0,0
617,1160,1237,0,0
617,1166,1237,0,0
617,1194,1237,0,0
617,1200,1237,0,0
617,1214,1237,0,0
617,1217,1237,0,0
1156,1160,617,0,0
1156,1166,617,0,0
1156,1194,617,0,0
1156,1200,617,0,0
1156,1214,617,0,0
1156,1217,617,0,0
1157,1197,513,0,0
1158,1160,217,0,0
1158,1166,217,0,0
1158,1194,217,0,0
1158,1200,217,0,0
1158,1214,217,0,0
1158,1217,217,0,0
1162,1160,549,0,0
1162,1166,549,0,0
1162,1167,549,0,0
1162,1194,549,0,0
1162,1200,549,0,0
1162,1214,549,0,0
1162,1217,549,0,0
1163,1160,284,0,0
1163,1166,284,0,0
1163,1194,284,0,0
1163,1200,284,0,0
1163,1214,284,0,0
1163,1217,284,0,0
1166,1156,149,0,0
1166,1158,149,0,0
1166,1162,149,0,0
1166,1163,149,0,0
1166,1179,149,0,0
1166,1189,149,0,0
1166,1197,149,0,0
1166,1199,149,0,0
1166,1207,149,0,0
1166,1223,149,0,0
1166,1224,149,0,0
1166,1237,149,0,0
1166,1241,149,0,0
1166,1249,149,0,0
1179,1160,549,0,0
1179,1166,549,0,0
1179,1194,549,0,0
1179,1200,549,0,0
1179,1214,549,0,0
1179,1217,549,0,0
1183,1210,175,0,0
1183,1225,175,0,0
1189,1160,617,0,0
1189,1166,617,0,0
1189,1194,617,0,0
1189,1200,617,0,0
1189,1214,617,0,0
1189,1217,617,0,0
1197,1157,149,0,0
1197,1160,149,0,0
1197,1164,149,0,0
1197,1166,149,0,0
1197,1167,149,0,0
1197,1170,149,0,0
1197,1177,149,0,0
1197,1194,149,0,0
1197,1195,149,0,0
1197,1200,149,0,0
1197,1205,149,0,0
1197,1208,149,0,0
1197,1214,149,0,0
1197,1217,149,0,0
1197,1227,149,0,0
1197,1229,149,0,0
1197,1234,149,0,0
1197,1235,149,0,0
1197,1236,149,0,0
1197,1247,149,0,0
1209,1243,582,0,0
1210,1183,175,0,0
1223,1160,217,0,0
1223,1166,217,0,0
1223,1194,217,0,0
1223,1200,217,0,0
1223,1214,217,0,0
1223,1217,217,0,0
1224,1160,550,0,0
1224,1166,550,0,0
1224,1167,550,0,0
1224,1194,550,0,0
1224,1200,550,0,0
1224,1214,550,0,0
1224,1217,550,0,0
1225,1183,175,0,0
1237,1160,217,0,0
1237,1166,217,0,0
1237,1194,217,0,0
1237,1200,217,0,0
1237,1214,217,0,0
1237,1217,217,0,0
1241,1160,217,0,0
1241,1166,217,0,0
1241,1194,217,0,0
1241,1200,217,0,0
1241,1214,217,0,0
1241,1217,217,0,0
1243,1209,582,0,0
1249,1160,217,0,0
1249,1166,217,0,0
1249,1194,217,0,0
1249,1200,217,0,0
1249,1214,217,0,0
1249,1217,217,0,0
