3,1161,1230,0,0
3,1176,1230,0,0
3,1213,1230,0,0
3,1218,1230,0,0
3,1232,1230,0,0
3,1239,1230,0,0
3,1248,1230,0,0
84,1182,1182,0,0
149,1182,1233,0,0
216,1182,1171,0,0
510,1173,1214,0,0
581,1182,1171,0,0
582,1182,1179,0,0
650,1182,1189,0,0
678,1182,1204,0,0
679,1182,1204,0,0
683,1196,1163,0,0
1160,1173,81,0,0
1169,1214,81,0,0
1171,1182,149,0,0
1173,1160,647,0,0
1182,1156,84,0,0
1182,1157,84,0,0
1182,1158,84,0,0
1182,1160,84,0,0
1182,1162,84,0,0
1182,1163,84,0,0
1182,1164,84,0,0
1182,1166,84,0,0
1182,1167,84,0,0
1182,1169,84,0,0
1182,1170,84,0,0
1182,1171,84,0,0
1182,1173,84,0,0
1182,1175,84,0,0
1182,1177,84,0,0
1182,1179,84,0,0
1182,1181,84,0,0
1182,1184,84,0,0
1182,1186,84,0,0
1182,1187,84,0,0
1182,1189,84,0,0
1182,1191,84,0,0
1182,1192,84,0,0
1182,1194,84,0,0
1182,1195,84,0,0
1182,1196,84,0,0
1182,1197,84,0,0
1182,1198,84,0,0
1182,1199,84,0,0
1182,1200,84,0,0
1182,1201,84,0,0
1182,1202,84,0,0
1182,1203,84,0,0
1182,1204,84,0,0
1182,1205,84,0,0
1182,1207,84,0,0
1182,1208,84,0,0
1182,1209,84,0,0
1182,1211,84,0,0
1182,1214,84,0,0
1182,1217,84,0,0
1182,1219,84,0,0
1182,1221,84,0,0
1182,1223,84,0,0
1182,1224,84,0,0
1182,1227,84,0,0
1182,1233,84,0,0
1182,1234,84,0,0
1182,1235,84,0,0
1182,1236,84,0,0
1182,1237,84,0,0
1182,1238,84,0,0
1182,1241,84,0,0
1182,1242,84,0,0
1182,1243,84,0,0
1182,1247,84,0,0
1182,1249,84,0,0
1182,1251,84,0,0
1182,1255,84,0,0
1189,1182,616,0,0
1191,1182,612,0,0
1197,1182,149,0,0
1201,1241,614,0,0
1204,1182,84,0,0
1214,1156,81,0,0
1214,1158,81,0,0
1214,1166,81,0,0
1214,1169,81,0,0
1214,1173,81,0,0
1214,1175,81,0,0
1214,1181,81,0,0
1214,1187,81,0,0
1214,1191,81,0,0
1214,1196,81,0,0
1214,1198,81,0,0
1214,1201,81,0,0
1214,1203,81,0,0
1214,1209,81,0,0
1214,1211,81,0,0
1214,1221,81,0,0
1214,1223,81,0,0
1214,1242,81,0,0
1214,1243,81,0,0
1214,1251,81,0,0
1214,1255,81,0,0
1219,1182,84,0,0
1237,1182,216,0,0
1241,1182,581,0,0
1241,1201,249,0,0
