42,1183,1180,0,0
510,1156,1160,0,0
510,1157,1160,0,0
510,1158,1160,0,0
510,1160,1160,0,0
510,1162,1160,0,0
510,1163,1160,0,0
510,1164,1160,0,0
510,1166,1160,0,0
510,1167,1160,0,0
510,1169,1160,0,0
510,1170,1160,0,0
510,1171,1160,0,0
510,1173,1160,0,0
510,1175,1160,0,0
510,1177,1160,0,0
510,1179,1160,0,0
510,1181,1160,0,0
510,1182,1160,0,0
510,1184,1160,0,0
510,1186,1160,0,0
510,1187,1160,0,0
510,1189,1160,0,0
510,1191,1160,0,0
510,1192,1160,0,0
510,1194,1160,0,0
510,1195,1160,0,0
510,1196,1160,0,0
510,1197,1160,0,0
510,1198,1160,0,0
510,1199,1160,0,0
510,1200,1160,0,0
510,1201,1160,0,0
510,1202,1160,0,0
510,1203,1160,0,0
510,1204,1160,0,0
510,1205,1160,0,0
510,1207,1160,0,0
510,1208,1160,0,0
510,1209,1160,0,0
510,1211,1160,0,0
510,1214,1160,0,0
510,1217,1160,0,0
510,1219,1160,0,0
510,1221,1160,0,0
510,1223,1160,0,0
510,1224,1160,0,0
510,1227,1160,0,0
510,1229,1160,0,0
510,1233,1160,0,0
510,1234,1160,0,0
510,1235,1160,0,0
510,1236,1160,0,0
510,1237,1160,0,0
510,1238,1160,0,0
510,1241,1160,0,0
510,1242,1160,0,0
510,1243,1160,0,0
510,1247,1160,0,0
510,1249,1160,0,0
510,1251,1160,0,0
510,1255,1160,0,0
547,1198,1197,0,0
550,1160,1224,0,0
550,1169,1224,0,0
550,1196,1224,0,0
550,1200,1224,0,0
550,1207,1224,0,0
550,1209,1224,0,0
550,1211,1224,0,0
550,1214,1224,0,0
550,1217,1224,0,0
550,1243,1224,0,0
550,1255,1224,0,0
