683,1157,1163,0,0
683,1160,1163,0,0
683,1162,1163,0,0
683,1164,1163,0,0
683,1166,1163,0,0
683,1167,1163,0,0
683,1169,1163,0,0
683,1170,1163,0,0
683,1171,1163,0,0
683,1177,1163,0,0
683,1179,1163,0,0
683,1184,1163,0,0
683,1186,1163,0,0
683,1192,1163,0,0
683,1194,1163,0,0
683,1195,1163,0,0
683,1197,1163,0,0
683,1200,1163,0,0
683,1205,1163,0,0
683,1208,1163,0,0
683,1209,1163,0,0
683,1211,1163,0,0
683,1214,1163,0,0
683,1217,1163,0,0
683,1224,1163,0,0
683,1227,1163,0,0
683,1228,1163,0,0
683,1229,1163,0,0
683,1234,1163,0,0
683,1235,1163,0,0
683,1236,1163,0,0
683,1237,1163,0,0
683,1238,1163,0,0
683,1241,1163,0,0
683,1247,1163,0,0
683,1249,1163,0,0
683,1252,1163,0,0
1203,1156,183,0,0
1203,1221,183,0,0
1221,1182,648,0,0
1221,1191,648,0,0
1221,1202,648,0,0
1221,1203,648,0,0
1221,1204,648,0,0
1221,1219,648,0,0
1221,1233,648,0,0
