248,1181,1211,0,0
249,1181,1207,0,0
283,1181,1158,0,0
350,1181,1209,0,0
509,1228,-1,-1,-1
509,1252,-1,-1,-1
549,1181,1179,0,0
615,1181,1242,0,0
616,1181,1158,0,0
650,1173,1156,0,0
650,1187,1156,0,0
650,1196,1156,0,0
650,1199,1156,0,0
650,1207,1156,0,0
650,1211,1156,0,0
650,1221,1156,0,0
650,1242,1156,0,0
650,1243,1156,0,0
650,1251,1156,0,0
650,1255,1156,0,0
1058,1244,1193,0,0
1162,1181,249,0,0
1162,1196,581,0,0
1179,1181,249,0,0
1181,1162,217,0,0
1181,1179,217,0,0
1181,1187,217,0,0
1181,1189,217,0,0
1181,1199,217,0,0
1181,1209,217,0,0
1181,1211,183,0,0
1181,1223,217,0,0
1181,1224,217,0,0
1181,1237,183,0,0
1181,1241,183,0,0
1181,1243,183,0,0
1181,1249,183,0,0
1187,1181,616,0,0
1196,1162,581,0,0
1199,1181,217,0,0
1211,1181,216,0,0
1223,1181,217,0,0
1224,1181,283,0,0
1243,1181,216,0,0
