317,1179,1241,0,0
1187,1157,616,0,0
1187,1160,616,0,0
1187,1164,616,0,0
1187,1166,616,0,0
1187,1167,616,0,0
1187,1169,616,0,0
1187,1170,616,0,0
1187,1177,616,0,0
1187,1184,616,0,0
1187,1186,616,0,0
1187,1192,616,0,0
1187,1194,616,0,0
1187,1195,616,0,0
1187,1196,616,0,0
1187,1197,616,0,0
1187,1200,616,0,0
1187,1205,616,0,0
1187,1208,616,0,0
1187,1214,616,0,0
1187,1217,616,0,0
1187,1227,616,0,0
1187,1228,616,0,0
1187,1229,616,0,0
1187,1233,616,0,0
1187,1234,616,0,0
1187,1235,616,0,0
1187,1236,616,0,0
1187,1238,616,0,0
1187,1247,616,0,0
1187,1252,616,0,0
1187,1255,616,0,0
1196,1187,616,0,0
