46,1217,1217,0,0
150,1207,1203,0,0
216,1224,1237,0,0
250,1160,1207,0,0
250,1166,1207,0,0
250,1169,1207,0,0
250,1184,1207,0,0
250,1194,1207,0,0
250,1200,1207,0,0
250,1214,1207,0,0
250,1217,1207,0,0
250,1255,1207,0,0
283,1160,1207,0,0
283,1166,1207,0,0
283,1169,1207,0,0
283,1184,1207,0,0
283,1194,1207,0,0
283,1200,1207,0,0
283,1214,1207,0,0
283,1217,1207,0,0
283,1255,1207,0,0
445,1207,1194,0,0
478,1207,1200,0,0
582,1163,1209,0,0
582,1175,1237,0,0
582,1181,1237,0,0
582,1182,1237,0,0
582,1191,1237,0,0
582,1197,1237,0,0
582,1198,1237,0,0
582,1201,1237,0,0
582,1202,1237,0,0
582,1203,1237,0,0
582,1204,1237,0,0
582,1219,1237,0,0
582,1251,1237,0,0
614,1163,1207,0,0
614,1207,1207,0,0
614,1224,1207,0,0
1157,1207,512,0,0
1163,1160,250,0,0
1163,1166,250,0,0
1163,1169,250,0,0
1163,1184,250,0,0
1163,1194,250,0,0
1163,1200,250,0,0
1163,1214,250,0,0
1163,1217,250,0,0
1163,1255,250,0,0
1175,1207,614,0,0
1181,1207,614,0,0
1192,1207,545,0,0
1198,1207,614,0,0
1203,1207,614,0,0
1207,1157,614,0,0
1207,1160,614,0,0
1207,1164,614,0,0
1207,1166,614,0,0
1207,1167,614,0,0
1207,1169,614,0,0
1207,1170,614,0,0
1207,1175,614,0,0
1207,1177,614,0,0
1207,1181,614,0,0
1207,1182,614,0,0
1207,1184,614,0,0
1207,1191,614,0,0
1207,1192,614,0,0
1207,1194,614,0,0
1207,1195,614,0,0
1207,1198,614,0,0
1207,1200,614,0,0
1207,1202,614,0,0
1207,1203,614,0,0
1207,1204,614,0,0
1207,1205,614,0,0
1207,1208,614,0,0
1207,1214,614,0,0
1207,1217,614,0,0
1207,1219,614,0,0
1207,1227,614,0,0
1207,1229,614,0,0
1207,1234,614,0,0
1207,1235,614,0,0
1207,1236,614,0,0
1207,1247,614,0,0
1207,1255,614,0,0
1224,1160,283,0,0
1224,1166,283,0,0
1224,1169,283,0,0
1224,1184,283,0,0
1224,1194,283,0,0
1224,1200,283,0,0
1224,1214,283,0,0
1224,1217,283,0,0
1224,1255,283,0,0
1255,1163,614,0,0
1255,1207,614,0,0
1255,1224,614,0,0
