351,1157,1189,0,0
351,1160,1189,0,0
351,1164,1189,0,0
351,1166,1189,0,0
351,1167,1189,0,0
351,1169,1189,0,0
351,1170,1189,0,0
351,1184,1189,0,0
351,1186,1189,0,0
351,1192,1189,0,0
351,1194,1189,0,0
351,1195,1189,0,0
351,1197,1189,0,0
351,1200,1189,0,0
351,1205,1189,0,0
351,1208,1189,0,0
351,1214,1189,0,0
351,1217,1189,0,0
351,1227,1189,0,0
351,1234,1189,0,0
351,1235,1189,0,0
351,1236,1189,0,0
351,1238,1189,0,0
351,1247,1189,0,0
580,1237,1171,0,0
581,1156,1237,0,0
581,1189,1237,0,0
581,1237,1237,0,0
650,1157,1189,0,0
650,1160,1189,0,0
650,1164,1189,0,0
650,1166,1189,0,0
650,1167,1189,0,0
650,1169,1189,0,0
650,1170,1189,0,0
650,1184,1189,0,0
650,1186,1189,0,0
650,1192,1189,0,0
650,1194,1189,0,0
650,1195,1189,0,0
650,1197,1189,0,0
650,1200,1189,0,0
650,1205,1189,0,0
650,1208,1189,0,0
650,1214,1189,0,0
650,1217,1189,0,0
650,1227,1189,0,0
650,1234,1189,0,0
650,1235,1189,0,0
650,1236,1189,0,0
650,1238,1189,0,0
650,1247,1189,0,0
693,1212,1216,0,0
1171,1237,581,0,0
1197,1156,581,0,0
1197,1189,581,0,0
1197,1237,581,0,0
1237,1157,581,0,0
1237,1160,581,0,0
1237,1164,581,0,0
1237,1166,581,0,0
1237,1167,581,0,0
1237,1169,581,0,0
1237,1170,581,0,0
1237,1171,581,0,0
1237,1184,581,0,0
1237,1186,581,0,0
1237,1192,581,0,0
1237,1194,581,0,0
1237,1195,581,0,0
1237,1197,581,0,0
1237,1200,581,0,0
1237,1205,581,0,0
1237,1208,581,0,0
1237,1214,581,0,0
1237,1217,581,0,0
1237,1227,581,0,0
1237,1234,581,0,0
1237,1235,581,0,0
1237,1236,581,0,0
1237,1238,581,0,0
1237,1247,581,0,0
