581,1209,1243,0,0
626,1212,1232,0,0
626,1244,1232,0,0
693,1212,1218,0,0
693,1244,1218,0,0
793,1176,1230,0,0
793,1216,1230,0,0
793,1239,1230,0,0
793,1248,1230,0,0
827,1239,1220,0,0
1058,1161,1193,0,0
1058,1176,1193,0,0
1058,1216,1193,0,0
1058,1218,1193,0,0
1058,1232,1193,0,0
1058,1239,1193,0,0
1058,1248,1193,0,0
1123,1212,1161,0,0
1126,1239,1230,0,0
1209,1157,249,0,0
1209,1160,249,0,0
1209,1164,249,0,0
1209,1166,249,0,0
1209,1167,249,0,0
1209,1169,249,0,0
1209,1170,249,0,0
1209,1171,249,0,0
1209,1177,249,0,0
1209,1184,249,0,0
1209,1186,249,0,0
1209,1192,249,0,0
1209,1194,249,0,0
1209,1195,249,0,0
1209,1197,249,0,0
1209,1200,249,0,0
1209,1205,249,0,0
1209,1208,249,0,0
1209,1214,249,0,0
1209,1217,249,0,0
1209,1227,249,0,0
1209,1229,249,0,0
1209,1233,249,0,0
1209,1234,249,0,0
1209,1235,249,0,0
1209,1236,249,0,0
1209,1238,249,0,0
1209,1247,249,0,0
1212,1176,792,0,0
1212,1216,792,0,0
1212,1239,792,0,0
1212,1248,792,0,0
1216,1212,725,0,0
1216,1226,1091,0,0
1216,1244,725,0,0
1226,1216,726,0,0
1244,1176,1059,0,0
1244,1216,1059,0,0
1244,1239,1059,0,0
1244,1248,1059,0,0
