15,1173,1186,0,0
47,1173,1186,0,0
115,1173,1191,0,0
249,1182,1199,0,0
249,1202,1199,0,0
249,1203,1199,0,0
249,1204,1199,0,0
249,1219,1199,0,0
510,1167,1217,0,0
510,1194,1217,0,0
510,1236,1217,0,0
582,1157,1162,0,0
582,1236,1162,0,0
612,1173,1202,0,0
613,1173,1202,0,0
646,1173,1173,0,0
1093,1161,1250,0,0
1093,1218,1250,0,0
1093,1226,1250,0,0
1093,1232,1250,0,0
1093,1239,1250,0,0
1167,1173,47,0,0
1173,1167,646,0,0
1173,1182,646,0,0
1173,1186,646,0,0
1173,1191,646,0,0
1173,1202,646,0,0
1173,1204,646,0,0
1173,1219,646,0,0
1173,1233,646,0,0
1186,1173,82,0,0
1191,1173,116,0,0
1199,1184,614,0,0
1199,1192,614,0,0
1199,1238,614,0,0
1202,1173,646,0,0
1203,1187,216,0,0
1203,1209,216,0,0
1203,1241,216,0,0
1233,1173,116,0,0
1238,1199,579,0,0
