182,1157,1197,0,0
182,1160,1197,0,0
182,1164,1197,0,0
182,1167,1197,0,0
182,1169,1197,0,0
182,1170,1197,0,0
182,1194,1197,0,0
182,1195,1197,0,0
182,1200,1197,0,0
182,1202,1255,0,0
182,1205,1197,0,0
182,1208,1197,0,0
182,1214,1197,0,0
182,1217,1197,0,0
182,1227,1197,0,0
182,1234,1197,0,0
182,1235,1197,0,0
182,1236,1197,0,0
182,1247,1197,0,0
283,1157,1162,0,0
283,1160,1162,0,0
283,1164,1162,0,0
283,1167,1162,0,0
283,1169,1162,0,0
283,1170,1162,0,0
283,1194,1162,0,0
283,1195,1162,0,0
283,1200,1162,0,0
283,1205,1162,0,0
283,1208,1162,0,0
283,1214,1162,0,0
283,1217,1162,0,0
283,1227,1162,0,0
283,1234,1162,0,0
283,1235,1162,0,0
283,1236,1162,0,0
283,1247,1162,0,0
284,1157,1187,0,0
284,1160,1187,0,0
284,1164,1187,0,0
284,1167,1187,0,0
284,1169,1187,0,0
284,1170,1187,0,0
284,1194,1187,0,0
284,1195,1187,0,0
284,1200,1187,0,0
284,1205,1187,0,0
284,1208,1187,0,0
284,1217,1187,0,0
284,1227,1187,0,0
284,1234,1187,0,0
284,1235,1187,0,0
284,1236,1187,0,0
284,1247,1187,0,0
318,1157,1189,0,0
318,1164,1189,0,0
318,1167,1189,0,0
318,1169,1189,0,0
318,1170,1189,0,0
318,1194,1189,0,0
318,1195,1189,0,0
318,1200,1189,0,0
318,1205,1189,0,0
318,1208,1189,0,0
318,1217,1189,0,0
318,1227,1189,0,0
318,1234,1189,0,0
318,1235,1189,0,0
318,1236,1189,0,0
318,1247,1189,0,0
351,1157,1189,0,0
351,1164,1189,0,0
351,1167,1189,0,0
351,1169,1189,0,0
351,1170,1189,0,0
351,1194,1189,0,0
351,1195,1189,0,0
351,1200,1189,0,0
351,1205,1189,0,0
351,1208,1189,0,0
351,1217,1189,0,0
351,1227,1189,0,0
351,1234,1189,0,0
351,1235,1189,0,0
351,1236,1189,0,0
351,1247,1189,0,0
478,1156,1200,0,0
478,1158,1200,0,0
478,1162,1200,0,0
478,1163,1200,0,0
478,1179,1200,0,0
478,1189,1200,0,0
478,1197,1200,0,0
478,1207,1200,0,0
478,1223,1200,0,0
478,1237,1200,0,0
547,1156,1197,0,0
547,1158,1197,0,0
547,1162,1197,0,0
547,1163,1197,0,0
547,1171,1197,0,0
547,1179,1197,0,0
547,1187,1197,0,0
547,1189,1197,0,0
547,1196,1197,0,0
547,1197,1197,0,0
547,1199,1197,0,0
547,1207,1197,0,0
547,1209,1197,0,0
547,1211,1197,0,0
547,1221,1197,0,0
547,1223,1197,0,0
547,1224,1197,0,0
547,1237,1197,0,0
547,1241,1197,0,0
547,1243,1197,0,0
547,1249,1197,0,0
581,1157,1197,0,0
581,1160,1197,0,0
581,1164,1197,0,0
581,1167,1197,0,0
581,1169,1197,0,0
581,1170,1197,0,0
581,1194,1197,0,0
581,1195,1197,0,0
581,1200,1197,0,0
581,1205,1197,0,0
581,1208,1197,0,0
581,1214,1197,0,0
581,1217,1197,0,0
581,1227,1197,0,0
581,1234,1197,0,0
581,1235,1197,0,0
581,1236,1197,0,0
581,1247,1197,0,0
615,1157,1196,0,0
