47,1163,1200,0,0
47,1189,1200,0,0
47,1199,1200,0,0
80,1163,1194,0,0
80,1189,1194,0,0
80,1199,1194,0,0
149,1163,1197,0,0
149,1189,1197,0,0
149,1199,1197,0,0
182,1199,1197,0,0
546,1199,1166,0,0
548,1199,1197,0,0
580,1199,1255,0,0
581,1163,1199,0,0
581,1189,1199,0,0
581,1199,1199,0,0
649,1157,1199,0,0
649,1160,1199,0,0
649,1164,1199,0,0
649,1166,1199,0,0
649,1167,1199,0,0
649,1169,1199,0,0
649,1170,1199,0,0
649,1177,1199,0,0
649,1194,1199,0,0
649,1195,1199,0,0
649,1197,1199,0,0
649,1200,1199,0,0
649,1205,1199,0,0
649,1208,1199,0,0
649,1214,1199,0,0
649,1217,1199,0,0
649,1227,1199,0,0
649,1229,1199,0,0
649,1234,1199,0,0
649,1235,1199,0,0
649,1236,1199,0,0
649,1247,1199,0,0
649,1255,1199,0,0
684,1169,1163,0,0
684,1197,1163,0,0
684,1200,1163,0,0
684,1255,1163,0,0
1160,1163,512,0,0
1160,1189,512,0,0
1160,1199,512,0,0
1171,1199,581,0,0
1189,1169,649,0,0
1189,1197,649,0,0
1189,1200,649,0,0
1189,1255,649,0,0
1194,1163,512,0,0
1194,1189,512,0,0
1194,1199,512,0,0
1199,1157,581,0,0
1199,1160,581,0,0
1199,1164,581,0,0
1199,1166,581,0,0
1199,1167,581,0,0
1199,1169,581,0,0
1199,1170,581,0,0
1199,1171,581,0,0
1199,1177,581,0,0
1199,1184,581,0,0
1199,1186,581,0,0
1199,1192,581,0,0
1199,1194,581,0,0
1199,1195,581,0,0
1199,1197,581,0,0
1199,1200,581,0,0
1199,1205,581,0,0
1199,1208,581,0,0
1199,1214,581,0,0
1199,1217,581,0,0
1199,1227,581,0,0
1199,1229,581,0,0
1199,1233,581,0,0
1199,1234,581,0,0
1199,1235,581,0,0
1199,1236,581,0,0
1199,1238,581,0,0
1199,1247,581,0,0
1199,1255,581,0,0
1217,1163,512,0,0
1217,1189,512,0,0
1217,1199,512,0,0
1233,1199,580,0,0
