48,1164,1214,0,0
48,1170,1214,0,0
48,1177,1214,0,0
48,1195,1214,0,0
48,1205,1214,0,0
48,1208,1214,0,0
48,1227,1214,0,0
48,1229,1214,0,0
48,1234,1214,0,0
48,1235,1214,0,0
48,1236,1214,0,0
48,1247,1214,0,0
445,1160,1236,0,0
445,1217,1236,0,0
478,1164,1236,0,0
478,1170,1236,0,0
478,1177,1236,0,0
478,1195,1236,0,0
478,1205,1236,0,0
478,1208,1236,0,0
478,1227,1236,0,0
478,1229,1236,0,0
478,1234,1236,0,0
478,1235,1236,0,0
478,1236,1236,0,0
478,1247,1236,0,0
545,1164,1214,0,0
545,1170,1214,0,0
545,1177,1214,0,0
545,1195,1214,0,0
545,1205,1214,0,0
545,1208,1214,0,0
545,1227,1214,0,0
545,1229,1214,0,0
545,1234,1214,0,0
545,1235,1214,0,0
545,1236,1214,0,0
545,1247,1214,0,0
1160,1164,478,0,0
1160,1170,478,0,0
1160,1177,478,0,0
1160,1195,478,0,0
1160,1205,478,0,0
1160,1208,478,0,0
1160,1227,478,0,0
1160,1229,478,0,0
1160,1234,478,0,0
1160,1235,478,0,0
1160,1236,478,0,0
1160,1247,478,0,0
1197,1251,614,0,0
1214,1164,478,0,0
1214,1170,478,0,0
1214,1177,478,0,0
1214,1195,478,0,0
1214,1205,478,0,0
1214,1208,478,0,0
1214,1227,478,0,0
1214,1229,478,0,0
1214,1234,478,0,0
1214,1235,478,0,0
1214,1236,478,0,0
1214,1247,478,0,0
1217,1164,478,0,0
1217,1170,478,0,0
1217,1177,478,0,0
1217,1195,478,0,0
1217,1205,478,0,0
1217,1208,478,0,0
1217,1227,478,0,0
1217,1229,478,0,0
1217,1234,478,0,0
1217,1235,478,0,0
1217,1236,478,0,0
1217,1247,478,0,0
1236,1160,478,0,0
1236,1214,478,0,0
1236,1217,478,0,0
1251,1197,614,0,0
