12,1234,1205,0,0
14,1182,1160,0,0
14,1202,1160,0,0
14,1219,1160,0,0
14,1233,1160,0,0
45,1234,1205,0,0
47,1173,1192,0,0
47,1182,1192,0,0
47,1191,1192,0,0
47,1202,1192,0,0
47,1204,1192,0,0
47,1219,1192,0,0
47,1233,1192,0,0
82,1173,1233,0,0
82,1182,1233,0,0
82,1191,1233,0,0
82,1202,1233,0,0
82,1204,1233,0,0
82,1219,1233,0,0
82,1233,1233,0,0
282,1163,1209,0,0
282,1189,1209,0,0
282,1209,1209,0,0
282,1221,1209,0,0
411,1234,1205,0,0
478,1182,1217,0,0
478,1202,1217,0,0
478,1219,1217,0,0
478,1233,1217,0,0
511,1173,1192,0,0
511,1182,1192,0,0
511,1202,1192,0,0
511,1219,1192,0,0
511,1233,1192,0,0
646,1167,1202,0,0
646,1192,1202,0,0
1066,1156,1234,0,0
1066,1157,1234,0,0
1066,1158,1234,0,0
1066,1160,1234,0,0
1066,1162,1234,0,0
1066,1163,1234,0,0
1066,1166,1234,0,0
1066,1167,1234,0,0
1066,1169,1234,0,0
1066,1171,1234,0,0
1066,1173,1234,0,0
1066,1175,1234,0,0
1066,1179,1234,0,0
1066,1181,1234,0,0
1066,1182,1234,0,0
1066,1184,1234,0,0
1066,1186,1234,0,0
1066,1187,1234,0,0
1066,1189,1234,0,0
1066,1191,1234,0,0
1066,1192,1234,0,0
1066,1194,1234,0,0
1066,1195,1234,0,0
1066,1196,1234,0,0
1066,1197,1234,0,0
1066,1198,1234,0,0
1066,1199,1234,0,0
1066,1200,1234,0,0
1066,1201,1234,0,0
1066,1202,1234,0,0
1066,1203,1234,0,0
1066,1204,1234,0,0
1066,1205,1234,0,0
1066,1207,1234,0,0
1066,1209,1234,0,0
1066,1211,1234,0,0
1066,1214,1234,0,0
1066,1217,1234,0,0
1066,1219,1234,0,0
1066,1221,1234,0,0
1066,1223,1234,0,0
1066,1224,1234,0,0
1066,1233,1234,0,0
1066,1236,1234,0,0
1066,1237,1234,0,0
1066,1238,1234,0,0
1066,1241,1234,0,0
1066,1242,1234,0,0
1066,1243,1234,0,0
1066,1249,1234,0,0
1066,1251,1234,0,0
1066,1255,1234,0,0
1100,1205,1234,0,0
1123,1193,1239,0,0
1133,1156,1205,0,0
1133,1157,1205,0,0
1133,1158,1205,0,0
1133,1160,1205,0,0
1133,1162,1205,0,0
1133,1163,1205,0,0
1133,1166,1205,0,0
1133,1167,1205,0,0
1133,1169,1205,0,0
1133,1171,1205,0,0
1133,1173,1205,0,0
1133,1175,1205,0,0
1133,1179,1205,0,0
1133,1181,1205,0,0
1133,1182,1205,0,0
1133,1184,1205,0,0
1133,1186,1205,0,0
1133,1187,1205,0,0
1133,1189,1205,0,0
1133,1191,1205,0,0
1133,1192,1205,0,0
1133,1194,1205,0,0
1133,1195,1205,0,0
1133,1196,1205,0,0
1133,1197,1205,0,0
1133,1198,1205,0,0
1133,1199,1205,0,0
1133,1200,1205,0,0
1133,1201,1205,0,0
1133,1202,1205,0,0
1133,1203,1205,0,0
1133,1204,1205,0,0
1133,1205,1205,0,0
1133,1207,1205,0,0
1133,1208,1205,0,0
1133,1209,1205,0,0
1133,1211,1205,0,0
1133,1214,1205,0,0
1133,1217,1205,0,0
1133,1219,1205,0,0
1133,1221,1205,0,0
1133,1223,1205,0,0
1133,1224,1205,0,0
1133,1233,1205,0,0
1133,1236,1205,0,0
1133,1237,1205,0,0
1133,1238,1205,0,0
1133,1241,1205,0,0
1133,1242,1205,0,0
1133,1243,1205,0,0
1133,1249,1205,0,0
1133,1251,1205,0,0
1133,1255,1205,0,0
1134,1234,1205,0,0
1160,1173,511,0,0
1160,1182,511,0,0
1160,1202,511,0,0
1160,1219,511,0,0
1160,1233,511,0,0
1167,1173,47,0,0
1167,1182,47,0,0
1167,1202,47,0,0
1167,1219,47,0,0
1167,1233,47,0,0
1170,1156,1133,0,0
1170,1157,1133,0,0
