11,1177,1235,0,0
11,1229,1235,0,0
217,1160,1203,0,0
217,1186,1203,0,0
217,1233,1203,0,0
1162,1224,283,0,0
1209,1241,283,0,0
1224,1157,283,0,0
1224,1162,283,0,0
1224,1164,283,0,0
1224,1166,283,0,0
1224,1167,283,0,0
1224,1170,283,0,0
1224,1177,283,0,0
1224,1194,283,0,0
1224,1195,283,0,0
1224,1197,283,0,0
1224,1200,283,0,0
1224,1205,283,0,0
1224,1208,283,0,0
1224,1214,283,0,0
1224,1217,283,0,0
1224,1227,283,0,0
1224,1229,283,0,0
1224,1234,283,0,0
1224,1235,283,0,0
1224,1236,283,0,0
1224,1247,283,0,0
1233,1158,614,0,0
1233,1223,614,0,0
1233,1237,614,0,0
1241,1209,283,0,0
