83,1187,1233,0,0
83,1196,1233,0,0
83,1209,1233,0,0
83,1211,1233,0,0
83,1243,1233,0,0
83,1255,1233,0,0
116,1171,1233,0,0
116,1197,1233,0,0
116,1211,1233,0,0
116,1243,1233,0,0
116,1255,1233,0,0
182,1169,1255,0,0
182,1233,1255,0,0
217,1169,1198,0,0
283,1169,1243,0,0
283,1233,1243,0,0
284,1233,1187,0,0
316,1233,1241,0,0
317,1233,1187,0,0
349,1157,1209,0,0
349,1158,1209,0,0
349,1160,1209,0,0
349,1162,1209,0,0
349,1163,1209,0,0
349,1166,1209,0,0
349,1167,1209,0,0
349,1169,1209,0,0
349,1171,1209,0,0
349,1173,1209,0,0
349,1175,1209,0,0
349,1179,1209,0,0
349,1181,1209,0,0
349,1182,1209,0,0
349,1184,1209,0,0
349,1186,1209,0,0
349,1189,1209,0,0
349,1191,1209,0,0
349,1192,1209,0,0
349,1194,1209,0,0
349,1196,1209,0,0
349,1197,1209,0,0
349,1198,1209,0,0
349,1199,1209,0,0
349,1200,1209,0,0
349,1201,1209,0,0
349,1202,1209,0,0
349,1203,1209,0,0
349,1204,1209,0,0
349,1207,1209,0,0
349,1209,1209,0,0
349,1211,1209,0,0
349,1214,1209,0,0
349,1217,1209,0,0
349,1219,1209,0,0
349,1221,1209,0,0
349,1223,1209,0,0
349,1233,1209,0,0
349,1236,1209,0,0
349,1237,1209,0,0
349,1238,1209,0,0
349,1241,1209,0,0
349,1242,1209,0,0
349,1243,1209,0,0
349,1249,1209,0,0
349,1251,1209,0,0
349,1255,1209,0,0
350,1169,1209,0,0
350,1233,1209,0,0
351,1233,1189,0,0
579,1156,1255,0,0
579,1158,1255,0,0
579,1162,1255,0,0
579,1163,1255,0,0
579,1171,1255,0,0
579,1175,1255,0,0
579,1179,1255,0,0
579,1181,1255,0,0
579,1187,1255,0,0
579,1189,1255,0,0
579,1196,1255,0,0
579,1197,1255,0,0
579,1198,1255,0,0
579,1199,1255,0,0
579,1201,1255,0,0
579,1203,1255,0,0
579,1207,1255,0,0
579,1209,1255,0,0
579,1211,1255,0,0
579,1221,1255,0,0
579,1223,1255,0,0
579,1224,1255,0,0
579,1237,1255,0,0
579,1241,1255,0,0
579,1242,1255,0,0
579,1243,1255,0,0
579,1249,1255,0,0
579,1251,1255,0,0
579,1255,1255,0,0
581,1233,1171,0,0
582,1169,1243,0,0
582,1233,1243,0,0
583,1169,1209,0,0
583,1233,1209,0,0
615,1169,1196,0,0
615,1233,1196,0,0
649,1233,1187,0,0
650,1233,1189,0,0
683,1169,1221,0,0
759,1230,1230,0,0
1169,1156,579,0,0
1169,1187,579,0,0
1169,1196,579,0,0
1169,1209,579,0,0
1169,1211,579,0,0
1169,1221,579,0,0
1169,1224,579,0,0
1169,1242,579,0,0
1169,1243,579,0,0
1169,1251,579,0,0
1169,1255,579,0,0
1171,1233,580,0,0
1175,1169,614,0,0
1181,1169,614,0,0
1197,1233,580,0,0
1198,1169,614,0,0
1201,1169,614,0,0
1203,1169,614,0,0
1207,1233,615,0,0
1221,1169,648,0,0
1233,1156,579,0,0
1233,1158,579,0,0
1233,1163,579,0,0
1233,1199,579,0,0
1233,1207,579,0,0
1233,1221,579,0,0
1233,1223,579,0,0
1233,1242,579,0,0
1233,1251,579,0,0
1241,1233,249,0,0
1242,1233,614,0,0
1243,1169,182,0,0
1243,1233,182,0,0
1249,1233,216,0,0
1251,1233,614,0,0
1255,1169,579,0,0
1255,1233,579,0,0
