150,1207,1201,0,0
249,1173,1207,0,0
250,1173,1207,0,0
250,1181,1207,0,0
250,1201,1207,0,0
349,1173,1209,0,0
382,1173,1209,0,0
581,1173,1207,0,0
612,1207,1191,0,0
647,1163,1207,0,0
647,1207,1207,0,0
647,1209,1207,0,0
1002,1228,1228,0,0
1163,1173,250,0,0
1181,1207,647,0,0
1198,1207,647,0,0
1201,1207,647,0,0
1207,1173,647,0,0
1207,1181,647,0,0
1207,1182,647,0,0
1207,1191,647,0,0
1207,1198,647,0,0
1207,1201,647,0,0
1207,1202,647,0,0
1207,1204,647,0,0
1207,1219,647,0,0
1209,1173,249,0,0
1241,1243,581,0,0
1243,1241,581,0,0
