184,1157,1251,0,0
184,1160,1251,0,0
184,1164,1251,0,0
184,1166,1251,0,0
184,1167,1251,0,0
184,1169,1173,0,0
184,1170,1251,0,0
184,1171,1251,0,0
184,1177,1251,0,0
184,1184,1251,0,0
184,1186,1251,0,0
184,1191,1173,0,0
184,1192,1251,0,0
184,1194,1251,0,0
184,1195,1251,0,0
184,1197,1251,0,0
184,1200,1251,0,0
184,1201,1173,0,0
184,1205,1251,0,0
184,1208,1251,0,0
184,1214,1251,0,0
184,1217,1251,0,0
184,1227,1251,0,0
184,1229,1251,0,0
184,1234,1251,0,0
184,1235,1251,0,0
184,1236,1251,0,0
184,1238,1251,0,0
184,1247,1251,0,0
184,1255,1251,0,0
