149,1182,1255,0,0
1136,1156,-1,-1,-1
1136,1157,-1,-1,-1
1136,1158,-1,-1,-1
1136,1160,-1,-1,-1
1136,1162,-1,-1,-1
1136,1163,-1,-1,-1
1136,1164,-1,-1,-1
1136,1166,-1,-1,-1
1136,1167,-1,-1,-1
1136,1169,-1,-1,-1
1136,1170,-1,-1,-1
1136,1171,-1,-1,-1
1136,1173,-1,-1,-1
1136,1175,-1,-1,-1
1136,1177,-1,-1,-1
1136,1179,-1,-1,-1
1136,1181,-1,-1,-1
1136,1182,-1,-1,-1
1136,1184,-1,-1,-1
1136,1186,-1,-1,-1
1136,1187,-1,-1,-1
1136,1189,-1,-1,-1
1136,1191,-1,-1,-1
1136,1192,-1,-1,-1
1136,1194,-1,-1,-1
1136,1195,-1,-1,-1
1136,1196,-1,-1,-1
1136,1197,-1,-1,-1
1136,1198,-1,-1,-1
1136,1199,-1,-1,-1
1136,1200,-1,-1,-1
1136,1201,-1,-1,-1
1136,1202,-1,-1,-1
1136,1203,-1,-1,-1
1136,1204,-1,-1,-1
1136,1205,-1,-1,-1
1136,1207,-1,-1,-1
1136,1208,-1,-1,-1
1136,1209,-1,-1,-1
1136,1211,-1,-1,-1
1136,1214,-1,-1,-1
1136,1217,-1,-1,-1
1136,1219,-1,-1,-1
1136,1221,-1,-1,-1
1136,1223,-1,-1,-1
1136,1224,-1,-1,-1
1136,1227,-1,-1,-1
1136,1229,-1,-1,-1
1136,1233,-1,-1,-1
1136,1234,-1,-1,-1
1136,1235,-1,-1,-1
1136,1236,-1,-1,-1
1136,1237,-1,-1,-1
1136,1238,-1,-1,-1
1136,1241,-1,-1,-1
1136,1242,-1,-1,-1
1136,1243,-1,-1,-1
1136,1247,-1,-1,-1
1136,1249,-1,-1,-1
1136,1251,-1,-1,-1
1136,1255,-1,-1,-1
