317,1209,1163,0,0
317,1237,1163,0,0
317,1241,1163,0,0
317,1249,1163,0,0
544,1156,1186,0,0
544,1158,1186,0,0
544,1162,1186,0,0
544,1163,1186,0,0
544,1166,1186,0,0
544,1169,1186,0,0
544,1171,1186,0,0
544,1173,1186,0,0
544,1175,1186,0,0
544,1179,1186,0,0
544,1181,1186,0,0
544,1182,1186,0,0
544,1186,1186,0,0
544,1187,1186,0,0
544,1189,1186,0,0
544,1191,1186,0,0
544,1196,1186,0,0
544,1197,1186,0,0
544,1198,1186,0,0
544,1199,1186,0,0
544,1201,1186,0,0
544,1202,1186,0,0
544,1203,1186,0,0
544,1204,1186,0,0
544,1207,1186,0,0
544,1209,1186,0,0
544,1211,1186,0,0
544,1219,1186,0,0
544,1221,1186,0,0
544,1223,1186,0,0
544,1224,1186,0,0
544,1233,1186,0,0
544,1237,1186,0,0
544,1238,1186,0,0
544,1241,1186,0,0
544,1242,1186,0,0
544,1243,1186,0,0
544,1249,1186,0,0
544,1251,1186,0,0
544,1255,1186,0,0
582,1158,1179,0,0
1158,1209,616,0,0
1171,1209,216,0,0
1197,1223,216,0,0
1209,1158,616,0,0
1209,1171,582,0,0
1223,1197,216,0,0
