682,1156,1221,0,0
682,1157,1221,0,0
682,1158,1221,0,0
682,1160,1221,0,0
682,1162,1221,0,0
682,1163,1221,0,0
682,1164,1221,0,0
682,1166,1221,0,0
682,1167,1221,0,0
682,1169,1221,0,0
682,1170,1221,0,0
682,1171,1221,0,0
682,1173,1221,0,0
682,1175,1221,0,0
682,1177,1221,0,0
682,1179,1221,0,0
682,1181,1221,0,0
682,1182,1221,0,0
682,1184,1221,0,0
682,1186,1221,0,0
682,1187,1221,0,0
682,1189,1221,0,0
682,1191,1221,0,0
682,1192,1221,0,0
682,1194,1221,0,0
682,1195,1221,0,0
682,1196,1221,0,0
682,1197,1221,0,0
682,1198,1221,0,0
682,1199,1221,0,0
682,1200,1221,0,0
682,1201,1221,0,0
682,1202,1221,0,0
682,1203,1221,0,0
682,1204,1221,0,0
682,1205,1221,0,0
682,1207,1221,0,0
682,1208,1221,0,0
682,1209,1221,0,0
682,1211,1221,0,0
682,1214,1221,0,0
682,1217,1221,0,0
682,1219,1221,0,0
682,1221,1221,0,0
682,1223,1221,0,0
682,1224,1221,0,0
682,1227,1221,0,0
682,1233,1221,0,0
682,1234,1221,0,0
682,1235,1221,0,0
682,1236,1221,0,0
682,1237,1221,0,0
682,1238,1221,0,0
682,1241,1221,0,0
682,1242,1221,0,0
682,1243,1221,0,0
682,1247,1221,0,0
682,1249,1221,0,0
682,1251,1221,0,0
682,1255,1221,0,0
