859,1244,1244,0,0
1066,1156,1234,0,0
1066,1157,1234,0,0
1066,1158,1234,0,0
1066,1160,1234,0,0
1066,1162,1234,0,0
1066,1163,1234,0,0
1066,1164,1234,0,0
1066,1166,1234,0,0
1066,1167,1234,0,0
1066,1169,1234,0,0
1066,1170,1234,0,0
1066,1171,1234,0,0
1066,1173,1234,0,0
1066,1175,1234,0,0
1066,1179,1234,0,0
1066,1181,1234,0,0
1066,1182,1234,0,0
1066,1184,1234,0,0
1066,1186,1234,0,0
1066,1187,1234,0,0
1066,1189,1234,0,0
1066,1191,1234,0,0
1066,1192,1234,0,0
1066,1194,1234,0,0
1066,1195,1234,0,0
1066,1196,1234,0,0
1066,1197,1234,0,0
1066,1198,1234,0,0
1066,1199,1234,0,0
1066,1200,1234,0,0
1066,1201,1234,0,0
1066,1202,1234,0,0
1066,1203,1234,0,0
1066,1204,1234,0,0
1066,1205,1234,0,0
1066,1207,1234,0,0
1066,1208,1234,0,0
1066,1209,1234,0,0
1066,1211,1234,0,0
1066,1214,1234,0,0
1066,1217,1234,0,0
1066,1219,1234,0,0
1066,1221,1234,0,0
1066,1223,1234,0,0
1066,1224,1234,0,0
1066,1227,1234,0,0
1066,1233,1234,0,0
1066,1234,1234,0,0
1066,1235,1234,0,0
1066,1236,1234,0,0
1066,1237,1234,0,0
1066,1238,1234,0,0
1066,1241,1234,0,0
1066,1242,1234,0,0
1066,1243,1234,0,0
1066,1247,1234,0,0
1066,1249,1234,0,0
1066,1251,1234,0,0
1066,1255,1234,0,0
