1099,1156,1170,0,0
1099,1157,1170,0,0
1099,1158,1170,0,0
1099,1160,1170,0,0
1099,1162,1170,0,0
1099,1163,1170,0,0
1099,1164,1170,0,0
1099,1166,1170,0,0
1099,1167,1170,0,0
1099,1169,1170,0,0
1099,1170,1170,0,0
1099,1171,1170,0,0
1099,1173,1170,0,0
1099,1175,1170,0,0
1099,1177,1170,0,0
1099,1179,1170,0,0
1099,1181,1170,0,0
1099,1182,1170,0,0
1099,1184,1170,0,0
1099,1186,1170,0,0
1099,1187,1170,0,0
1099,1189,1170,0,0
1099,1191,1170,0,0
1099,1192,1170,0,0
1099,1194,1170,0,0
1099,1195,1170,0,0
1099,1196,1170,0,0
1099,1197,1170,0,0
1099,1198,1170,0,0
1099,1199,1170,0,0
1099,1200,1170,0,0
1099,1201,1170,0,0
1099,1202,1170,0,0
1099,1203,1170,0,0
1099,1204,1170,0,0
1099,1205,1170,0,0
1099,1207,1170,0,0
1099,1208,1170,0,0
1099,1209,1170,0,0
1099,1211,1170,0,0
1099,1214,1170,0,0
1099,1217,1170,0,0
1099,1219,1170,0,0
1099,1221,1170,0,0
1099,1223,1170,0,0
1099,1224,1170,0,0
1099,1227,1170,0,0
1099,1228,1170,0,0
1099,1229,1170,0,0
1099,1233,1170,0,0
1099,1234,1170,0,0
1099,1235,1170,0,0
1099,1236,1170,0,0
1099,1237,1170,0,0
1099,1238,1170,0,0
1099,1241,1170,0,0
1099,1242,1170,0,0
1099,1243,1170,0,0
1099,1247,1170,0,0
1099,1249,1170,0,0
1099,1251,1170,0,0
1099,1252,1170,0,0
1099,1255,1170,0,0
