199,1254,1206,0,0
233,1254,1168,0,0
234,1254,1168,0,0
235,1254,1246,0,0
236,1254,1254,0,0
237,1159,1254,0,0
237,1168,1254,0,0
237,1174,1254,0,0
237,1206,1254,0,0
237,1215,1254,0,0
237,1246,1254,0,0
266,1254,1168,0,0
267,1254,1159,0,0
268,1254,1246,0,0
269,1254,1215,0,0
270,1159,1254,0,0
270,1168,1254,0,0
270,1174,1254,0,0
270,1206,1254,0,0
270,1215,1254,0,0
270,1246,1254,0,0
300,1254,1168,0,0
301,1254,1168,0,0
302,1254,1174,0,0
565,1254,1206,0,0
597,1254,1206,0,0
598,1254,1168,0,0
599,1254,1168,0,0
632,1254,1168,0,0
633,1254,1168,0,0
665,1254,1159,0,0
666,1254,1168,0,0
684,1211,1156,0,0
684,1243,1156,0,0
698,1254,1246,0,0
699,1254,1246,0,0
700,1254,1174,0,0
731,1254,1246,0,0
732,1254,1246,0,0
733,1254,1174,0,0
765,1159,1254,0,0
765,1168,1254,0,0
765,1174,1254,0,0
765,1206,1254,0,0
765,1215,1254,0,0
765,1246,1254,0,0
798,1159,1254,0,0
798,1168,1254,0,0
798,1174,1254,0,0
798,1206,1254,0,0
798,1215,1254,0,0
798,1246,1254,0,0
1159,1254,268,0,0
1168,1254,267,0,0
1174,1254,732,0,0
1206,1254,233,0,0
1215,1254,732,0,0
1246,1254,236,0,0
1254,1159,236,0,0
1254,1168,236,0,0
1254,1174,236,0,0
1254,1206,236,0,0
1254,1215,236,0,0
1254,1246,236,0,0
