249,1198,1196,0,0
626,1165,1232,0,0
626,1212,1232,0,0
626,1213,1232,0,0
626,1220,1232,0,0
626,1226,1232,0,0
626,1230,1232,0,0
626,1239,1232,0,0
626,1244,1232,0,0
626,1250,1232,0,0
1198,1187,614,0,0
1198,1209,614,0,0
1198,1241,614,0,0
1211,1157,580,0,0
1211,1160,580,0,0
1211,1164,580,0,0
1211,1166,580,0,0
1211,1167,580,0,0
1211,1169,580,0,0
1211,1170,580,0,0
1211,1177,580,0,0
1211,1182,580,0,0
1211,1184,580,0,0
1211,1186,580,0,0
1211,1191,580,0,0
1211,1192,580,0,0
1211,1194,580,0,0
1211,1195,580,0,0
1211,1200,580,0,0
1211,1202,580,0,0
1211,1204,580,0,0
1211,1205,580,0,0
1211,1208,580,0,0
1211,1214,580,0,0
1211,1217,580,0,0
1211,1219,580,0,0
1211,1227,580,0,0
1211,1233,580,0,0
1211,1234,580,0,0
1211,1235,580,0,0
1211,1236,580,0,0
1211,1238,580,0,0
1211,1247,580,0,0
1211,1255,580,0,0
1255,1162,580,0,0
1255,1179,580,0,0
1255,1211,580,0,0
1255,1224,580,0,0
