49,1156,-1,-1,-1
49,1157,-1,-1,-1
49,1158,-1,-1,-1
49,1160,-1,-1,-1
49,1162,-1,-1,-1
49,1163,-1,-1,-1
49,1164,-1,-1,-1
49,1166,-1,-1,-1
49,1167,-1,-1,-1
49,1169,-1,-1,-1
49,1170,-1,-1,-1
49,1171,-1,-1,-1
49,1173,-1,-1,-1
49,1175,-1,-1,-1
49,1177,-1,-1,-1
49,1179,-1,-1,-1
49,1181,-1,-1,-1
49,1182,-1,-1,-1
49,1184,-1,-1,-1
49,1186,-1,-1,-1
49,1187,-1,-1,-1
49,1189,-1,-1,-1
49,1191,-1,-1,-1
49,1192,-1,-1,-1
49,1194,-1,-1,-1
49,1195,-1,-1,-1
49,1196,-1,-1,-1
49,1197,-1,-1,-1
49,1198,-1,-1,-1
49,1199,-1,-1,-1
49,1200,-1,-1,-1
49,1201,-1,-1,-1
49,1202,-1,-1,-1
49,1203,-1,-1,-1
49,1204,-1,-1,-1
49,1205,-1,-1,-1
49,1207,-1,-1,-1
49,1208,-1,-1,-1
49,1209,-1,-1,-1
49,1211,-1,-1,-1
49,1214,-1,-1,-1
49,1217,-1,-1,-1
49,1219,-1,-1,-1
49,1221,-1,-1,-1
49,1223,-1,-1,-1
49,1224,-1,-1,-1
49,1227,-1,-1,-1
49,1229,-1,-1,-1
49,1233,-1,-1,-1
49,1234,-1,-1,-1
49,1235,-1,-1,-1
49,1236,-1,-1,-1
49,1237,-1,-1,-1
49,1238,-1,-1,-1
49,1241,-1,-1,-1
49,1242,-1,-1,-1
49,1243,-1,-1,-1
49,1247,-1,-1,-1
49,1249,-1,-1,-1
49,1251,-1,-1,-1
49,1255,-1,-1,-1
182,1221,1243,0,0
317,1196,1163,0,0
648,1196,1207,0,0
1181,1233,614,0,0
1196,1221,615,0,0
1221,1196,250,0,0
1233,1181,579,0,0
