251,1157,1223,0,0
251,1160,1223,0,0
251,1164,1223,0,0
251,1166,1223,0,0
251,1167,1223,0,0
251,1169,1223,0,0
251,1170,1223,0,0
251,1171,1158,0,0
251,1173,1158,0,0
251,1175,1223,0,0
251,1177,1223,0,0
251,1181,1223,0,0
251,1182,1223,0,0
251,1184,1223,0,0
251,1186,1223,0,0
251,1191,1223,0,0
251,1192,1223,0,0
251,1194,1223,0,0
251,1195,1223,0,0
251,1196,1158,0,0
251,1197,1223,0,0
251,1198,1223,0,0
251,1200,1223,0,0
251,1201,1223,0,0
251,1202,1223,0,0
251,1203,1223,0,0
251,1204,1223,0,0
251,1205,1223,0,0
251,1207,1158,0,0
251,1208,1223,0,0
251,1211,1158,0,0
251,1214,1223,0,0
251,1217,1223,0,0
251,1219,1223,0,0
251,1227,1223,0,0
251,1229,1223,0,0
251,1233,1158,0,0
251,1234,1223,0,0
251,1235,1223,0,0
251,1236,1223,0,0
251,1238,1223,0,0
251,1247,1223,0,0
251,1251,1158,0,0
251,1255,1223,0,0
616,1181,1199,0,0
1163,1209,284,0,0
1173,1184,184,0,0
1181,1221,217,0,0
1184,1173,546,0,0
1209,1163,284,0,0
