10,1229,-1,-1,-1
11,1229,-1,-1,-1
12,1229,-1,-1,-1
13,1229,-1,-1,-1
14,1229,-1,-1,-1
14,1241,1217,0,0
15,1229,-1,-1,-1
43,1229,-1,-1,-1
44,1229,-1,-1,-1
45,1229,-1,-1,-1
46,1229,-1,-1,-1
47,1229,-1,-1,-1
48,1229,-1,-1,-1
51,1229,-1,-1,-1
77,1229,-1,-1,-1
79,1229,-1,-1,-1
80,1229,-1,-1,-1
81,1229,-1,-1,-1
82,1229,-1,-1,-1
83,1229,-1,-1,-1
84,1229,-1,-1,-1
85,1229,-1,-1,-1
110,1229,-1,-1,-1
112,1229,-1,-1,-1
113,1229,-1,-1,-1
114,1229,-1,-1,-1
115,1229,-1,-1,-1
116,1229,-1,-1,-1
117,1229,-1,-1,-1
118,1229,-1,-1,-1
144,1229,-1,-1,-1
148,1229,-1,-1,-1
149,1229,-1,-1,-1
150,1229,-1,-1,-1
151,1229,-1,-1,-1
177,1229,-1,-1,-1
181,1229,-1,-1,-1
182,1229,-1,-1,-1
183,1229,-1,-1,-1
184,1229,-1,-1,-1
210,1229,-1,-1,-1
211,1229,-1,-1,-1
215,1229,-1,-1,-1
216,1229,-1,-1,-1
217,1229,-1,-1,-1
218,1229,-1,-1,-1
242,1229,-1,-1,-1
243,1229,-1,-1,-1
244,1229,-1,-1,-1
248,1229,-1,-1,-1
249,1229,-1,-1,-1
250,1229,-1,-1,-1
276,1229,-1,-1,-1
277,1229,-1,-1,-1
278,1229,-1,-1,-1
282,1229,-1,-1,-1
283,1229,-1,-1,-1
284,1229,-1,-1,-1
309,1229,-1,-1,-1
310,1229,-1,-1,-1
315,1229,-1,-1,-1
316,1229,-1,-1,-1
317,1229,-1,-1,-1
342,1229,-1,-1,-1
343,1229,-1,-1,-1
344,1229,-1,-1,-1
345,1229,-1,-1,-1
349,1229,-1,-1,-1
350,1229,-1,-1,-1
351,1229,-1,-1,-1
374,1229,-1,-1,-1
375,1229,-1,-1,-1
376,1229,-1,-1,-1
377,1229,-1,-1,-1
378,1229,-1,-1,-1
382,1229,-1,-1,-1
383,1229,-1,-1,-1
408,1229,-1,-1,-1
409,1229,-1,-1,-1
410,1229,-1,-1,-1
411,1229,-1,-1,-1
412,1229,-1,-1,-1
416,1229,-1,-1,-1
443,1229,-1,-1,-1
444,1229,-1,-1,-1
445,1229,-1,-1,-1
449,1229,-1,-1,-1
478,1229,-1,-1,-1
479,1229,-1,-1,-1
483,1229,-1,-1,-1
510,1229,-1,-1,-1
511,1229,-1,-1,-1
512,1229,-1,-1,-1
514,1229,-1,-1,-1
515,1229,-1,-1,-1
516,1229,-1,-1,-1
544,1229,-1,-1,-1
545,1229,-1,-1,-1
546,1229,-1,-1,-1
547,1229,-1,-1,-1
548,1229,-1,-1,-1
548,1237,1249,0,0
548,1241,1249,0,0
549,1229,-1,-1,-1
550,1229,-1,-1,-1
578,1229,-1,-1,-1
579,1229,-1,-1,-1
580,1229,-1,-1,-1
581,1229,-1,-1,-1
582,1229,-1,-1,-1
583,1229,-1,-1,-1
612,1229,-1,-1,-1
613,1229,-1,-1,-1
614,1229,-1,-1,-1
615,1229,-1,-1,-1
616,1229,-1,-1,-1
617,1229,-1,-1,-1
646,1229,-1,-1,-1
647,1229,-1,-1,-1
648,1229,-1,-1,-1
649,1229,-1,-1,-1
650,1184,1156,0,0
650,1229,-1,-1,-1
679,1229,-1,-1,-1
680,1229,-1,-1,-1
681,1229,-1,-1,-1
683,1229,-1,-1,-1
684,1229,-1,-1,-1
712,1229,-1,-1,-1
713,1229,-1,-1,-1
745,1229,-1,-1,-1
1026,1230,1212,0,0
1034,1229,-1,-1,-1
1035,1229,-1,-1,-1
1063,1180,1180,0,0
1066,1229,-1,-1,-1
1067,1229,-1,-1,-1
1068,1229,-1,-1,-1
1099,1229,-1,-1,-1
1100,1229,-1,-1,-1
1101,1229,-1,-1,-1
1102,1229,-1,-1,-1
1132,1229,-1,-1,-1
1133,1229,-1,-1,-1
1134,1229,-1,-1,-1
1135,1229,-1,-1,-1
1156,1229,-1,-1,-1
1157,1229,-1,-1,-1
1158,1229,-1,-1,-1
1160,1229,-1,-1,-1
1162,1229,-1,-1,-1
1163,1229,-1,-1,-1
1164,1229,-1,-1,-1
1166,1229,-1,-1,-1
1167,1229,-1,-1,-1
1169,1229,-1,-1,-1
1170,1229,-1,-1,-1
1171,1229,-1,-1,-1
1173,1229,-1,-1,-1
1175,1229,-1,-1,-1
1177,1229,-1,-1,-1
1179,1229,-1,-1,-1
1181,1229,-1,-1,-1
1182,1229,-1,-1,-1
1184,1229,-1,-1,-1
1186,1229,-1,-1,-1
1187,1229,-1,-1,-1
1189,1229,-1,-1,-1
1191,1229,-1,-1,-1
1192,1229,-1,-1,-1
1194,1229,-1,-1,-1
1195,1229,-1,-1,-1
1196,1229,-1,-1,-1
1197,1229,-1,-1,-1
1198,1229,-1,-1,-1
1199,1229,-1,-1,-1
1200,1229,-1,-1,-1
1201,1229,-1,-1,-1
1202,1229,-1,-1,-1
1203,1229,-1,-1,-1
1204,1229,-1,-1,-1
1205,1229,-1,-1,-1
1207,1229,-1,-1,-1
1208,1229,-1,-1,-1
1209,1229,-1,-1,-1
1211,1229,-1,-1,-1
1214,1229,-1,-1,-1
1217,1229,-1,-1,-1
1219,1229,-1,-1,-1
1221,1229,-1,-1,-1
1223,1229,-1,-1,-1
1224,1229,-1,-1,-1
1227,1229,-1,-1,-1
1229,1156,-1,-1,-1
1229,1157,-1,-1,-1
1229,1158,-1,-1,-1
1229,1160,-1,-1,-1
1229,1162,-1,-1,-1
1229,1163,-1,-1,-1
1229,1164,-1,-1,-1
1229,1166,-1,-1,-1
1229,1167,-1,-1,-1
1229,1169,-1,-1,-1
1229,1170,-1,-1,-1
1229,1171,-1,-1,-1
1229,1173,-1,-1,-1
1229,1175,-1,-1,-1
1229,1177,-1,-1,-1
1229,1179,-1,-1,-1
1229,1181,-1,-1,-1
1229,1182,-1,-1,-1
1229,1184,-1,-1,-1
1229,1186,-1,-1,-1
1229,1187,-1,-1,-1
1229,1189,-1,-1,-1
1229,1191,-1,-1,-1
1229,1192,-1,-1,-1
1229,1194,-1,-1,-1
1229,1195,-1,-1,-1
1229,1196,-1,-1,-1
1229,1197,-1,-1,-1
1229,1198,-1,-1,-1
1229,1199,-1,-1,-1
1229,1200,-1,-1,-1
1229,1201,-1,-1,-1
1229,1202,-1,-1,-1
1229,1203,-1,-1,-1
1229,1204,-1,-1,-1
1229,1205,-1,-1,-1
1229,1207,-1,-1,-1
1229,1208,-1,-1,-1
1229,1209,-1,-1,-1
1229,1211,-1,-1,-1
1229,1214,-1,-1,-1
1229,1217,-1,-1,-1
1229,1219,-1,-1,-1
1229,1221,-1,-1,-1
1229,1223,-1,-1,-1
1229,1224,-1,-1,-1
1229,1227,-1,-1,-1
1229,1233,-1,-1,-1
1229,1234,-1,-1,-1
1229,1235,-1,-1,-1
1229,1236,-1,-1,-1
1229,1237,-1,-1,-1
1229,1238,-1,-1,-1
1229,1241,-1,-1,-1
1229,1242,-1,-1,-1
1229,1243,-1,-1,-1
1229,1247,-1,-1,-1
1229,1249,-1,-1,-1
1229,1251,-1,-1,-1
1229,1255,-1,-1,-1
1233,1229,-1,-1,-1
1234,1229,-1,-1,-1
1235,1229,-1,-1,-1
1236,1229,-1,-1,-1
1237,1229,-1,-1,-1
1238,1229,-1,-1,-1
1241,1229,-1,-1,-1
1242,1229,-1,-1,-1
1243,1229,-1,-1,-1
1247,1229,-1,-1,-1
1249,1229,-1,-1,-1
1251,1229,-1,-1,-1
1255,1229,-1,-1,-1
