284,1196,1187,0,0
617,1197,1241,0,0
1171,1179,216,0,0
1179,1171,216,0,0
1242,1157,183,0,0
1242,1160,183,0,0
1242,1164,183,0,0
1242,1166,183,0,0
1242,1167,183,0,0
1242,1169,183,0,0
1242,1170,183,0,0
1242,1177,183,0,0
1242,1184,183,0,0
1242,1186,183,0,0
1242,1192,183,0,0
1242,1194,183,0,0
1242,1195,183,0,0
1242,1200,183,0,0
1242,1205,183,0,0
1242,1208,183,0,0
1242,1214,183,0,0
1242,1217,183,0,0
1242,1227,183,0,0
1242,1228,183,0,0
1242,1229,183,0,0
1242,1233,183,0,0
1242,1234,183,0,0
1242,1235,183,0,0
1242,1236,183,0,0
1242,1238,183,0,0
1242,1247,183,0,0
1242,1252,183,0,0
1242,1255,183,0,0
1255,1242,183,0,0
