14,1224,1160,0,0
182,1221,1196,0,0
182,1224,1211,0,0
283,1160,1249,0,0
283,1169,1249,0,0
283,1200,1249,0,0
283,1214,1249,0,0
283,1217,1249,0,0
283,1243,1241,0,0
283,1255,1249,0,0
317,1243,1189,0,0
661,1185,1188,0,0
661,1188,1188,0,0
683,1243,1163,0,0
1160,1224,511,0,0
1169,1224,546,0,0
1214,1224,511,0,0
1217,1224,511,0,0
1221,1243,616,0,0
1224,1160,582,0,0
1224,1169,582,0,0
1224,1200,582,0,0
1224,1214,582,0,0
1224,1217,582,0,0
1224,1243,582,0,0
1224,1255,582,0,0
1243,1221,249,0,0
1243,1224,249,0,0
1255,1224,580,0,0
