2,1161,1213,0,0
2,1165,1213,0,0
2,1176,1213,0,0
2,1193,1213,0,0
2,1212,1213,0,0
2,1213,1213,0,0
2,1216,1213,0,0
2,1218,1213,0,0
2,1220,1213,0,0
2,1226,1213,0,0
2,1230,1213,0,0
2,1232,1213,0,0
2,1239,1213,0,0
2,1244,1213,0,0
2,1248,1213,0,0
2,1250,1213,0,0
316,1163,1209,0,0
516,1171,1162,0,0
1124,1232,1239,0,0
1135,1156,1208,0,0
1135,1157,1208,0,0
1135,1158,1208,0,0
1135,1160,1208,0,0
1135,1162,1208,0,0
1135,1163,1208,0,0
1135,1166,1208,0,0
1135,1167,1208,0,0
1135,1169,1208,0,0
1135,1171,1208,0,0
1135,1173,1208,0,0
1135,1175,1208,0,0
1135,1179,1208,0,0
1135,1181,1208,0,0
1135,1182,1208,0,0
1135,1184,1208,0,0
1135,1186,1208,0,0
1135,1187,1208,0,0
1135,1189,1208,0,0
1135,1191,1208,0,0
1135,1192,1208,0,0
1135,1194,1208,0,0
1135,1195,1208,0,0
1135,1196,1208,0,0
1135,1197,1208,0,0
1135,1198,1208,0,0
1135,1199,1208,0,0
1135,1200,1208,0,0
1135,1201,1208,0,0
1135,1202,1208,0,0
1135,1203,1208,0,0
1135,1204,1208,0,0
1135,1207,1208,0,0
1135,1209,1208,0,0
1135,1211,1208,0,0
1135,1214,1208,0,0
1135,1217,1208,0,0
1135,1219,1208,0,0
1135,1221,1208,0,0
1135,1223,1208,0,0
1135,1224,1208,0,0
1135,1233,1208,0,0
1135,1236,1208,0,0
1135,1237,1208,0,0
1135,1238,1208,0,0
1135,1241,1208,0,0
1135,1242,1208,0,0
1135,1243,1208,0,0
1135,1249,1208,0,0
1135,1251,1208,0,0
1135,1255,1208,0,0
1187,1237,250,0,0
1237,1156,250,0,0
1237,1187,250,0,0
