84,1156,1219,0,0
84,1158,1219,0,0
84,1162,1219,0,0
84,1163,1219,0,0
84,1173,1219,0,0
84,1175,1219,0,0
84,1179,1219,0,0
84,1181,1219,0,0
84,1187,1219,0,0
84,1189,1219,0,0
84,1196,1219,0,0
84,1198,1219,0,0
84,1199,1219,0,0
84,1201,1219,0,0
84,1202,1219,0,0
84,1203,1219,0,0
84,1207,1219,0,0
84,1221,1219,0,0
84,1223,1219,0,0
84,1224,1219,0,0
84,1237,1219,0,0
84,1242,1219,0,0
84,1243,1219,0,0
84,1249,1219,0,0
84,1251,1219,0,0
215,1156,1162,0,0
215,1162,1162,0,0
215,1163,1162,0,0
215,1187,1162,0,0
215,1189,1162,0,0
215,1209,1162,0,0
215,1224,1162,0,0
482,1156,1224,0,0
482,1157,1224,0,0
482,1158,1224,0,0
482,1160,1224,0,0
482,1162,1224,0,0
482,1163,1224,0,0
482,1164,1224,0,0
482,1166,1224,0,0
482,1167,1224,0,0
482,1169,1224,0,0
482,1170,1224,0,0
482,1171,1224,0,0
482,1173,1224,0,0
482,1175,1224,0,0
482,1177,1224,0,0
482,1179,1224,0,0
482,1181,1224,0,0
482,1182,1224,0,0
482,1184,1224,0,0
482,1186,1224,0,0
482,1187,1224,0,0
482,1189,1224,0,0
482,1191,1224,0,0
482,1192,1224,0,0
482,1194,1224,0,0
482,1195,1224,0,0
482,1196,1224,0,0
482,1197,1224,0,0
482,1198,1224,0,0
482,1199,1224,0,0
482,1200,1224,0,0
482,1201,1224,0,0
482,1202,1224,0,0
482,1203,1224,0,0
482,1204,1224,0,0
482,1205,1224,0,0
482,1207,1224,0,0
482,1208,1224,0,0
482,1209,1224,0,0
482,1211,1224,0,0
482,1214,1224,0,0
482,1217,1224,0,0
482,1219,1224,0,0
482,1221,1224,0,0
482,1223,1224,0,0
482,1224,1224,0,0
482,1227,1224,0,0
482,1229,1224,0,0
482,1233,1224,0,0
482,1234,1224,0,0
482,1235,1224,0,0
482,1236,1224,0,0
482,1237,1224,0,0
482,1238,1224,0,0
482,1241,1224,0,0
482,1242,1224,0,0
482,1243,1224,0,0
482,1247,1224,0,0
482,1249,1224,0,0
482,1251,1224,0,0
482,1255,1224,0,0
623,1161,1176,0,0
623,1165,1176,0,0
623,1176,1176,0,0
623,1193,1176,0,0
623,1212,1176,0,0
623,1213,1176,0,0
623,1216,1176,0,0
623,1218,1176,0,0
623,1220,1176,0,0
623,1226,1176,0,0
623,1230,1176,0,0
623,1232,1176,0,0
623,1239,1176,0,0
623,1244,1176,0,0
623,1248,1176,0,0
623,1250,1176,0,0
679,1182,1219,0,0
959,1165,1250,0,0
959,1220,1250,0,0
1162,1197,215,0,0
1175,1251,647,0,0
1197,1162,215,0,0
1251,1175,647,0,0
