285,1156,-1,-1,-1
285,1157,-1,-1,-1
285,1158,-1,-1,-1
285,1160,-1,-1,-1
285,1162,-1,-1,-1
285,1163,-1,-1,-1
285,1166,-1,-1,-1
285,1167,-1,-1,-1
285,1169,-1,-1,-1
285,1171,-1,-1,-1
285,1173,-1,-1,-1
285,1175,-1,-1,-1
285,1179,-1,-1,-1
285,1181,-1,-1,-1
285,1182,-1,-1,-1
285,1184,-1,-1,-1
285,1186,-1,-1,-1
285,1187,-1,-1,-1
285,1189,-1,-1,-1
285,1191,-1,-1,-1
285,1192,-1,-1,-1
285,1194,-1,-1,-1
285,1196,-1,-1,-1
285,1197,-1,-1,-1
285,1198,-1,-1,-1
285,1199,-1,-1,-1
285,1200,-1,-1,-1
285,1201,-1,-1,-1
285,1202,-1,-1,-1
285,1203,-1,-1,-1
285,1204,-1,-1,-1
285,1207,-1,-1,-1
285,1209,-1,-1,-1
285,1211,-1,-1,-1
285,1214,-1,-1,-1
285,1217,-1,-1,-1
285,1219,-1,-1,-1
285,1221,-1,-1,-1
285,1223,-1,-1,-1
285,1224,-1,-1,-1
285,1233,-1,-1,-1
285,1236,-1,-1,-1
285,1237,-1,-1,-1
285,1238,-1,-1,-1
285,1241,-1,-1,-1
285,1242,-1,-1,-1
285,1243,-1,-1,-1
285,1249,-1,-1,-1
285,1251,-1,-1,-1
285,1255,-1,-1,-1
614,1158,1175,0,0
