82,1163,1169,0,0
82,1207,1169,0,0
84,1207,1191,0,0
251,1160,1207,0,0
251,1166,1207,0,0
251,1167,1207,0,0
251,1169,1207,0,0
251,1175,1207,0,0
251,1181,1207,0,0
251,1182,1207,0,0
251,1184,1207,0,0
251,1191,1207,0,0
251,1194,1207,0,0
251,1198,1207,0,0
251,1200,1207,0,0
251,1201,1207,0,0
251,1202,1207,0,0
251,1203,1207,0,0
251,1204,1207,0,0
251,1214,1207,0,0
251,1217,1207,0,0
251,1219,1207,0,0
251,1255,1207,0,0
446,1207,1194,0,0
479,1207,1200,0,0
511,1163,1184,0,0
511,1207,1184,0,0
613,1163,1191,0,0
613,1207,1191,0,0
615,1163,1207,0,0
615,1207,1207,0,0
960,1165,1250,0,0
1163,1160,251,0,0
1163,1169,251,0,0
1163,1175,251,0,0
1163,1182,251,0,0
1163,1184,251,0,0
1163,1191,251,0,0
1163,1198,251,0,0
1163,1200,251,0,0
1163,1202,251,0,0
1163,1203,251,0,0
1163,1204,251,0,0
1163,1214,251,0,0
1163,1217,251,0,0
1163,1219,251,0,0
1163,1255,251,0,0
1166,1207,580,0,0
1175,1163,615,0,0
1175,1207,615,0,0
1181,1163,615,0,0
1181,1207,615,0,0
1198,1163,615,0,0
1198,1207,615,0,0
1201,1163,615,0,0
1201,1207,615,0,0
1203,1163,615,0,0
1203,1207,615,0,0
1207,1160,615,0,0
1207,1166,615,0,0
1207,1167,615,0,0
1207,1169,615,0,0
1207,1175,615,0,0
1207,1181,615,0,0
1207,1182,615,0,0
1207,1184,615,0,0
1207,1191,615,0,0
1207,1194,615,0,0
1207,1198,615,0,0
1207,1200,615,0,0
1207,1201,615,0,0
1207,1202,615,0,0
1207,1203,615,0,0
1207,1204,615,0,0
1207,1214,615,0,0
1207,1217,615,0,0
1207,1219,615,0,0
1207,1255,615,0,0
1255,1163,615,0,0
1255,1207,615,0,0
