47,1156,1217,0,0
47,1158,1217,0,0
47,1162,1217,0,0
47,1163,1217,0,0
47,1166,1217,0,0
47,1169,1217,0,0
47,1171,1217,0,0
47,1173,1217,0,0
47,1175,1217,0,0
47,1179,1217,0,0
47,1181,1217,0,0
47,1182,1217,0,0
47,1187,1217,0,0
47,1189,1217,0,0
47,1191,1217,0,0
47,1196,1217,0,0
47,1197,1217,0,0
47,1198,1217,0,0
47,1199,1217,0,0
47,1201,1217,0,0
47,1202,1217,0,0
47,1203,1217,0,0
47,1204,1217,0,0
47,1207,1217,0,0
47,1209,1217,0,0
47,1211,1217,0,0
47,1219,1217,0,0
47,1221,1217,0,0
47,1223,1217,0,0
47,1224,1217,0,0
47,1233,1217,0,0
47,1237,1217,0,0
47,1238,1217,0,0
47,1241,1217,0,0
47,1242,1217,0,0
47,1243,1217,0,0
47,1249,1217,0,0
47,1251,1217,0,0
47,1255,1217,0,0
82,1167,1217,0,0
82,1200,1192,0,0
116,1200,1238,0,0
150,1163,1175,0,0
150,1189,1175,0,0
249,1173,1199,0,0
249,1199,1199,0,0
545,1160,1160,0,0
545,1167,1160,0,0
546,1187,1166,0,0
615,1237,1199,0,0
616,1200,1196,0,0
649,1233,1158,0,0
683,1156,1189,0,0
1166,1200,546,0,0
1169,1200,546,0,0
1169,1249,115,0,0
1187,1160,582,0,0
1187,1184,582,0,0
1187,1186,582,0,0
1187,1192,582,0,0
1196,1200,183,0,0
1200,1156,48,0,0
1200,1158,48,0,0
1200,1162,48,0,0
1200,1163,48,0,0
1200,1166,48,0,0
1200,1169,48,0,0
1200,1171,48,0,0
1200,1173,48,0,0
1200,1175,48,0,0
1200,1179,48,0,0
1200,1181,48,0,0
1200,1182,48,0,0
1200,1187,48,0,0
1200,1189,48,0,0
1200,1191,48,0,0
1200,1196,48,0,0
1200,1197,48,0,0
1200,1198,48,0,0
1200,1199,48,0,0
1200,1201,48,0,0
1200,1202,48,0,0
1200,1203,48,0,0
1200,1204,48,0,0
1200,1207,48,0,0
1200,1209,48,0,0
1200,1211,48,0,0
1200,1219,48,0,0
1200,1221,48,0,0
1200,1223,48,0,0
1200,1224,48,0,0
1200,1233,48,0,0
1200,1237,48,0,0
1200,1238,48,0,0
1200,1241,48,0,0
1200,1242,48,0,0
1200,1243,48,0,0
1200,1249,48,0,0
1200,1251,48,0,0
1200,1255,48,0,0
1238,1200,546,0,0
1249,1169,216,0,0
