83,1156,1233,0,0
83,1158,1233,0,0
83,1162,1233,0,0
83,1163,1233,0,0
83,1171,1233,0,0
83,1179,1233,0,0
83,1189,1233,0,0
83,1197,1233,0,0
83,1199,1233,0,0
83,1207,1233,0,0
83,1209,1233,0,0
83,1223,1233,0,0
83,1224,1233,0,0
83,1237,1233,0,0
83,1241,1233,0,0
83,1249,1233,0,0
115,1156,1166,0,0
115,1158,1166,0,0
115,1162,1166,0,0
115,1163,1166,0,0
115,1171,1166,0,0
115,1179,1166,0,0
115,1189,1166,0,0
115,1199,1166,0,0
115,1207,1166,0,0
115,1209,1166,0,0
115,1223,1166,0,0
115,1224,1166,0,0
115,1237,1166,0,0
115,1241,1166,0,0
115,1249,1166,0,0
150,1157,1255,0,0
150,1160,1255,0,0
150,1164,1255,0,0
150,1166,1255,0,0
150,1167,1233,0,0
150,1169,1255,0,0
150,1170,1255,0,0
150,1177,1255,0,0
150,1184,1233,0,0
150,1186,1233,0,0
150,1192,1233,0,0
150,1194,1255,0,0
150,1195,1255,0,0
150,1200,1255,0,0
150,1205,1255,0,0
150,1208,1255,0,0
150,1214,1255,0,0
150,1217,1255,0,0
150,1227,1255,0,0
150,1229,1255,0,0
150,1234,1255,0,0
150,1235,1255,0,0
150,1236,1255,0,0
150,1238,1255,0,0
150,1247,1255,0,0
217,1157,1197,0,0
217,1164,1197,0,0
217,1170,1197,0,0
217,1177,1197,0,0
217,1195,1197,0,0
217,1205,1197,0,0
217,1208,1197,0,0
217,1227,1197,0,0
217,1229,1197,0,0
217,1234,1197,0,0
217,1235,1197,0,0
217,1236,1197,0,0
217,1238,1196,0,0
217,1247,1197,0,0
251,1238,1207,0,0
317,1238,1187,0,0
446,1156,1194,0,0
446,1158,1194,0,0
446,1162,1194,0,0
446,1163,1194,0,0
446,1171,1194,0,0
446,1179,1194,0,0
446,1189,1194,0,0
446,1199,1194,0,0
446,1209,1194,0,0
446,1223,1194,0,0
446,1224,1194,0,0
446,1237,1194,0,0
446,1241,1194,0,0
446,1249,1194,0,0
479,1162,1200,0,0
479,1171,1200,0,0
479,1179,1200,0,0
479,1209,1200,0,0
479,1224,1200,0,0
479,1241,1200,0,0
479,1249,1200,0,0
547,1156,1166,0,0
547,1158,1166,0,0
547,1162,1166,0,0
547,1179,1166,0,0
547,1189,1166,0,0
547,1197,1166,0,0
547,1199,1166,0,0
547,1223,1166,0,0
547,1224,1166,0,0
547,1237,1166,0,0
547,1241,1166,0,0
547,1249,1166,0,0
550,1157,1179,0,0
550,1164,1179,0,0
550,1167,1179,0,0
550,1170,1179,0,0
550,1177,1179,0,0
550,1195,1179,0,0
550,1205,1179,0,0
550,1208,1179,0,0
550,1227,1179,0,0
550,1229,1179,0,0
550,1234,1179,0,0
550,1235,1179,0,0
550,1236,1179,0,0
550,1247,1179,0,0
582,1157,1211,0,0
582,1164,1211,0,0
582,1170,1211,0,0
582,1177,1211,0,0
582,1195,1211,0,0
582,1205,1211,0,0
582,1208,1211,0,0
582,1227,1211,0,0
582,1229,1211,0,0
582,1234,1211,0,0
582,1235,1211,0,0
582,1236,1211,0,0
582,1238,1211,0,0
582,1247,1211,0,0
583,1157,1237,0,0
583,1164,1237,0,0
583,1167,1237,0,0
583,1170,1237,0,0
583,1177,1237,0,0
583,1195,1237,0,0
583,1205,1237,0,0
583,1208,1237,0,0
583,1227,1237,0,0
583,1229,1237,0,0
583,1234,1237,0,0
583,1235,1237,0,0
583,1236,1237,0,0
583,1247,1237,0,0
616,1251,1199,0,0
617,1238,1187,0,0
649,1238,1242,0,0
1156,1238,650,0,0
1157,1156,513,0,0
1157,1158,513,0,0
1157,1162,513,0,0
1157,1163,513,0,0
1157,1171,513,0,0
1157,1179,513,0,0
1157,1189,513,0,0
1157,1199,513,0,0
1157,1209,513,0,0
1157,1223,513,0,0
1157,1224,513,0,0
1157,1237,513,0,0
1157,1241,513,0,0
1157,1249,513,0,0
1158,1238,616,0,0
1162,1157,216,0,0
1162,1164,216,0,0
1162,1167,216,0,0
1162,1170,216,0,0
1162,1177,216,0,0
1162,1195,216,0,0
1162,1205,216,0,0
1162,1208,216,0,0
1162,1227,216,0,0
1162,1229,216,0,0
1162,1234,216,0,0
1162,1235,216,0,0
1162,1236,216,0,0
1162,1247,216,0,0
1163,1238,251,0,0
1167,1171,48,0,0
1167,1209,48,0,0
1171,1157,581,0,0
1171,1164,581,0,0
1171,1170,581,0,0
1171,1177,581,0,0
1171,1195,581,0,0
1171,1205,581,0,0
1171,1208,581,0,0
1171,1227,581,0,0
1171,1229,581,0,0
1171,1234,581,0,0
1171,1235,581,0,0
1171,1236,581,0,0
1171,1238,581,0,0
1171,1247,581,0,0
1179,1157,217,0,0
1179,1164,217,0,0
1179,1167,217,0,0
1179,1170,217,0,0
1179,1177,217,0,0
1179,1195,217,0,0
1179,1205,217,0,0
1179,1208,217,0,0
1179,1227,217,0,0
1179,1229,217,0,0
1179,1234,217,0,0
1179,1235,217,0,0
1179,1236,217,0,0
1179,1247,217,0,0
1189,1238,650,0,0
1197,1238,581,0,0
1207,1238,615,0,0
1237,1238,582,0,0
1238,1156,580,0,0
1238,1158,580,0,0
1238,1162,580,0,0
1238,1163,580,0,0
1238,1171,580,0,0
1238,1179,580,0,0
1238,1189,580,0,0
1238,1197,580,0,0
1238,1199,580,0,0
1238,1207,580,0,0
1238,1209,580,0,0
1238,1223,580,0,0
1238,1224,580,0,0
1238,1237,580,0,0
1238,1241,580,0,0
1238,1249,580,0,0
1241,1157,217,0,0
1241,1164,217,0,0
1241,1167,217,0,0
1241,1170,217,0,0
1241,1177,217,0,0
1241,1195,217,0,0
1241,1205,217,0,0
1241,1208,217,0,0
1241,1227,217,0,0
1241,1229,217,0,0
1241,1234,217,0,0
1241,1235,217,0,0
1241,1236,217,0,0
1241,1247,217,0,0
1249,1157,217,0,0
1249,1164,217,0,0
1249,1167,217,0,0
1249,1170,217,0,0
1249,1177,217,0,0
1249,1195,217,0,0
1249,1205,217,0,0
1249,1208,217,0,0
1249,1227,217,0,0
1249,1229,217,0,0
1249,1234,217,0,0
1249,1235,217,0,0
1249,1236,217,0,0
1249,1247,217,0,0
