150,1160,1255,0,0
250,1160,1207,0,0
512,1160,1217,0,0
547,1160,1166,0,0
583,1199,1209,0,0
648,1171,1207,0,0
649,1160,1158,0,0
650,1157,1163,0,0
650,1160,1163,0,0
650,1164,1163,0,0
650,1166,1163,0,0
650,1167,1163,0,0
650,1169,1163,0,0
650,1170,1163,0,0
650,1184,1163,0,0
650,1186,1163,0,0
650,1192,1163,0,0
650,1194,1163,0,0
650,1195,1163,0,0
650,1197,1163,0,0
650,1200,1163,0,0
650,1205,1163,0,0
650,1208,1163,0,0
650,1214,1163,0,0
650,1217,1163,0,0
650,1227,1163,0,0
650,1234,1163,0,0
650,1235,1163,0,0
650,1236,1163,0,0
650,1237,1163,0,0
650,1238,1163,0,0
650,1247,1163,0,0
792,1220,1220,0,0
859,1220,1220,0,0
1135,1227,1208,0,0
1135,1247,1208,0,0
1160,1156,511,0,0
1160,1162,511,0,0
1160,1163,511,0,0
1160,1169,511,0,0
1160,1173,511,0,0
1160,1175,511,0,0
1160,1179,511,0,0
1160,1181,511,0,0
1160,1182,511,0,0
1160,1187,511,0,0
1160,1189,511,0,0
1160,1191,511,0,0
1160,1196,511,0,0
1160,1197,511,0,0
1160,1198,511,0,0
1160,1199,511,0,0
1160,1201,511,0,0
1160,1202,511,0,0
1160,1203,511,0,0
1160,1204,511,0,0
1160,1207,511,0,0
1160,1209,511,0,0
1160,1211,511,0,0
1160,1219,511,0,0
1160,1221,511,0,0
1160,1223,511,0,0
1160,1224,511,0,0
1160,1233,511,0,0
1160,1237,511,0,0
1160,1241,511,0,0
1160,1242,511,0,0
1160,1243,511,0,0
1160,1249,511,0,0
1160,1251,511,0,0
1160,1255,511,0,0
1169,1160,82,0,0
1193,1220,792,0,0
1197,1160,149,0,0
1207,1160,615,0,0
1220,1176,792,0,0
1220,1193,792,0,0
1220,1216,792,0,0
1223,1160,615,0,0
1255,1160,580,0,0
