182,1199,1196,0,0
350,1157,1209,0,0
350,1160,1209,0,0
350,1164,1209,0,0
350,1166,1209,0,0
350,1167,1209,0,0
350,1169,1209,0,0
350,1170,1209,0,0
350,1184,1209,0,0
350,1186,1209,0,0
350,1192,1209,0,0
350,1194,1209,0,0
350,1195,1209,0,0
350,1197,1209,0,0
350,1200,1209,0,0
350,1205,1209,0,0
350,1208,1209,0,0
350,1214,1209,0,0
350,1217,1209,0,0
350,1227,1209,0,0
350,1233,1209,0,0
350,1234,1209,0,0
350,1235,1209,0,0
350,1236,1209,0,0
350,1238,1209,0,0
350,1247,1209,0,0
1162,1209,582,0,0
1209,1162,582,0,0
