15,1156,1184,0,0
15,1158,1184,0,0
15,1162,1184,0,0
15,1163,1184,0,0
15,1166,1184,0,0
15,1169,1184,0,0
15,1171,1184,0,0
15,1173,1184,0,0
15,1175,1184,0,0
15,1179,1184,0,0
15,1181,1184,0,0
15,1182,1184,0,0
15,1187,1184,0,0
15,1189,1184,0,0
15,1191,1184,0,0
15,1196,1184,0,0
15,1197,1184,0,0
15,1198,1184,0,0
15,1199,1184,0,0
15,1201,1184,0,0
15,1202,1184,0,0
15,1203,1184,0,0
15,1204,1184,0,0
15,1207,1184,0,0
15,1209,1184,0,0
15,1211,1184,0,0
15,1219,1184,0,0
15,1221,1184,0,0
15,1223,1184,0,0
15,1224,1184,0,0
15,1233,1184,0,0
15,1237,1184,0,0
15,1241,1184,0,0
15,1242,1184,0,0
15,1243,1184,0,0
15,1249,1184,0,0
15,1251,1184,0,0
15,1255,1184,0,0
512,1214,1217,0,0
1166,1214,82,0,0
1169,1214,82,0,0
1214,1156,48,0,0
1214,1158,48,0,0
1214,1162,48,0,0
1214,1163,48,0,0
1214,1166,48,0,0
1214,1169,48,0,0
1214,1171,48,0,0
1214,1173,48,0,0
1214,1175,48,0,0
1214,1179,48,0,0
1214,1181,48,0,0
1214,1182,48,0,0
1214,1187,48,0,0
1214,1189,48,0,0
1214,1191,48,0,0
1214,1196,48,0,0
1214,1197,48,0,0
1214,1198,48,0,0
1214,1199,48,0,0
1214,1201,48,0,0
1214,1202,48,0,0
1214,1203,48,0,0
1214,1204,48,0,0
1214,1207,48,0,0
1214,1209,48,0,0
1214,1211,48,0,0
1214,1219,48,0,0
1214,1221,48,0,0
1214,1223,48,0,0
1214,1224,48,0,0
1214,1233,48,0,0
1214,1237,48,0,0
1214,1241,48,0,0
1214,1242,48,0,0
1214,1243,48,0,0
1214,1249,48,0,0
1214,1251,48,0,0
1214,1255,48,0,0
