86,1156,-1,-1,-1
86,1157,-1,-1,-1
86,1158,-1,-1,-1
86,1160,-1,-1,-1
86,1162,-1,-1,-1
86,1163,-1,-1,-1
86,1164,-1,-1,-1
86,1166,-1,-1,-1
86,1167,-1,-1,-1
86,1169,-1,-1,-1
86,1170,-1,-1,-1
86,1171,-1,-1,-1
86,1173,-1,-1,-1
86,1175,-1,-1,-1
86,1177,-1,-1,-1
86,1179,-1,-1,-1
86,1181,-1,-1,-1
86,1182,-1,-1,-1
86,1184,-1,-1,-1
86,1186,-1,-1,-1
86,1187,-1,-1,-1
86,1189,-1,-1,-1
86,1191,-1,-1,-1
86,1192,-1,-1,-1
86,1194,-1,-1,-1
86,1195,-1,-1,-1
86,1196,-1,-1,-1
86,1197,-1,-1,-1
86,1198,-1,-1,-1
86,1199,-1,-1,-1
86,1200,-1,-1,-1
86,1201,-1,-1,-1
86,1202,-1,-1,-1
86,1203,-1,-1,-1
86,1204,-1,-1,-1
86,1205,-1,-1,-1
86,1207,-1,-1,-1
86,1208,-1,-1,-1
86,1209,-1,-1,-1
86,1211,-1,-1,-1
86,1214,-1,-1,-1
86,1217,-1,-1,-1
86,1219,-1,-1,-1
86,1221,-1,-1,-1
86,1223,-1,-1,-1
86,1224,-1,-1,-1
86,1227,-1,-1,-1
86,1229,-1,-1,-1
86,1233,-1,-1,-1
86,1234,-1,-1,-1
86,1235,-1,-1,-1
86,1236,-1,-1,-1
86,1237,-1,-1,-1
86,1238,-1,-1,-1
86,1241,-1,-1,-1
86,1242,-1,-1,-1
86,1243,-1,-1,-1
86,1247,-1,-1,-1
86,1249,-1,-1,-1
86,1251,-1,-1,-1
86,1255,-1,-1,-1
648,1173,1242,0,0
1094,1161,1250,0,0
1094,1218,1250,0,0
1094,1232,1250,0,0
