217,1169,1196,0,0
217,1181,1181,0,0
217,1184,1196,0,0
217,1255,1196,0,0
249,1181,1243,0,0
284,1181,1237,0,0
317,1181,1241,0,0
383,1181,1224,0,0
550,1181,1179,0,0
583,1181,1237,0,0
617,1181,1237,0,0
1092,1176,1216,0,0
1092,1248,1216,0,0
1156,1181,617,0,0
1162,1181,217,0,0
1179,1181,217,0,0
1181,1156,217,0,0
1181,1162,217,0,0
1181,1179,217,0,0
1181,1189,217,0,0
1181,1199,217,0,0
1181,1223,217,0,0
1181,1224,217,0,0
1181,1237,217,0,0
1181,1241,217,0,0
1181,1243,217,0,0
1181,1249,217,0,0
1189,1181,617,0,0
1199,1181,217,0,0
1223,1181,217,0,0
1224,1181,583,0,0
1241,1181,217,0,0
1243,1181,217,0,0
1248,1165,1057,0,0
1248,1220,1057,0,0
1248,1226,1057,0,0
1248,1230,1057,0,0
1255,1199,183,0,0
