250,1157,1199,0,0
250,1160,1199,0,0
250,1164,1199,0,0
250,1166,1199,0,0
250,1167,1199,0,0
250,1169,1199,0,0
250,1170,1199,0,0
250,1171,1199,0,0
250,1177,1199,0,0
250,1184,1199,0,0
250,1186,1199,0,0
250,1192,1199,0,0
250,1194,1199,0,0
250,1195,1199,0,0
250,1197,1199,0,0
250,1200,1199,0,0
250,1205,1199,0,0
250,1208,1199,0,0
250,1214,1199,0,0
250,1217,1199,0,0
250,1227,1199,0,0
250,1229,1199,0,0
250,1234,1199,0,0
250,1235,1199,0,0
250,1236,1199,0,0
250,1238,1199,0,0
250,1247,1199,0,0
250,1255,1199,0,0
581,1221,1199,0,0
1183,1225,1098,0,0
1192,1233,82,0,0
1217,1223,48,0,0
1223,1217,615,0,0
1225,1183,1098,0,0
1233,1192,579,0,0
