151,1158,1203,0,0
250,1251,1199,0,0
317,1251,1241,0,0
350,1251,1209,0,0
550,1251,1179,0,0
583,1251,1237,0,0
616,1251,1207,0,0
617,1251,1237,0,0
1156,1251,617,0,0
1158,1182,217,0,0
1158,1191,217,0,0
1158,1202,217,0,0
1158,1204,217,0,0
1158,1219,217,0,0
1158,1251,218,0,0
1163,1251,251,0,0
1187,1251,250,0,0
1189,1251,617,0,0
1199,1251,217,0,0
1209,1251,250,0,0
1221,1251,649,0,0
1223,1251,218,0,0
1237,1251,217,0,0
1241,1251,217,0,0
1251,1156,217,0,0
1251,1158,218,0,0
1251,1163,218,0,0
1251,1187,217,0,0
1251,1189,217,0,0
1251,1199,217,0,0
1251,1209,217,0,0
1251,1221,648,0,0
1251,1223,218,0,0
1251,1224,217,0,0
1251,1237,217,0,0
1251,1241,217,0,0
