251,1157,1207,0,0
251,1164,1207,0,0
251,1170,1207,0,0
251,1177,1207,0,0
251,1195,1207,0,0
251,1205,1207,0,0
251,1208,1207,0,0
251,1227,1207,0,0
251,1229,1207,0,0
251,1234,1207,0,0
251,1235,1207,0,0
251,1236,1207,0,0
251,1247,1207,0,0
478,1156,1167,0,0
478,1157,1167,0,0
478,1158,1167,0,0
478,1160,1167,0,0
478,1162,1167,0,0
478,1163,1167,0,0
478,1164,1167,0,0
478,1166,1167,0,0
478,1167,1167,0,0
478,1169,1167,0,0
478,1170,1167,0,0
478,1171,1167,0,0
478,1173,1167,0,0
478,1175,1167,0,0
478,1177,1167,0,0
478,1179,1167,0,0
478,1181,1167,0,0
478,1182,1167,0,0
478,1184,1167,0,0
478,1186,1167,0,0
478,1187,1167,0,0
478,1189,1167,0,0
478,1191,1167,0,0
478,1192,1167,0,0
478,1194,1167,0,0
478,1195,1167,0,0
478,1196,1167,0,0
478,1197,1167,0,0
478,1198,1167,0,0
478,1199,1167,0,0
478,1200,1167,0,0
478,1201,1167,0,0
478,1202,1167,0,0
478,1203,1167,0,0
478,1204,1167,0,0
478,1205,1167,0,0
478,1207,1167,0,0
478,1208,1167,0,0
478,1209,1167,0,0
478,1211,1167,0,0
478,1214,1167,0,0
478,1217,1167,0,0
478,1219,1167,0,0
478,1221,1167,0,0
478,1223,1167,0,0
478,1224,1167,0,0
478,1227,1167,0,0
478,1229,1167,0,0
478,1233,1167,0,0
478,1234,1167,0,0
478,1235,1167,0,0
478,1236,1167,0,0
478,1237,1167,0,0
478,1238,1167,0,0
478,1241,1167,0,0
478,1242,1167,0,0
478,1243,1167,0,0
478,1247,1167,0,0
478,1249,1167,0,0
478,1251,1167,0,0
478,1255,1167,0,0
511,1192,1160,0,0
581,1187,1243,0,0
581,1243,1243,0,0
1027,1230,1250,0,0
1162,1160,216,0,0
1162,1166,216,0,0
1162,1194,216,0,0
1162,1197,216,0,0
1162,1200,216,0,0
1162,1214,216,0,0
1162,1217,216,0,0
1197,1162,216,0,0
1197,1243,581,0,0
1203,1242,615,0,0
1242,1203,615,0,0
1242,1249,217,0,0
1243,1197,581,0,0
1249,1173,217,0,0
1249,1242,217,0,0
