82,1182,1238,0,0
82,1191,1238,0,0
82,1202,1238,0,0
82,1204,1238,0,0
82,1219,1238,0,0
116,1157,1238,0,0
116,1164,1238,0,0
116,1167,1238,0,0
116,1169,1238,0,0
116,1170,1238,0,0
116,1177,1238,0,0
116,1194,1238,0,0
116,1195,1238,0,0
116,1205,1238,0,0
116,1208,1238,0,0
116,1214,1238,0,0
116,1217,1238,0,0
116,1227,1238,0,0
116,1229,1238,0,0
116,1234,1238,0,0
116,1235,1238,0,0
116,1236,1238,0,0
116,1247,1238,0,0
118,1169,1204,0,0
550,1179,1209,0,0
613,1169,1233,0,0
1094,1232,1244,0,0
1169,1182,579,0,0
1169,1191,579,0,0
1169,1202,579,0,0
1169,1204,579,0,0
1169,1219,579,0,0
1169,1233,579,0,0
1191,1169,579,0,0
1233,1157,579,0,0
1233,1164,579,0,0
1233,1167,579,0,0
1233,1169,579,0,0
1233,1170,579,0,0
1233,1177,579,0,0
1233,1194,579,0,0
1233,1195,579,0,0
1233,1205,579,0,0
1233,1208,579,0,0
1233,1214,579,0,0
1233,1217,579,0,0
1233,1227,579,0,0
1233,1229,579,0,0
1233,1234,579,0,0
1233,1235,579,0,0
1233,1236,579,0,0
1233,1247,579,0,0
