151,1162,1201,0,0
151,1171,1201,0,0
151,1175,1201,0,0
151,1179,1201,0,0
151,1196,1201,0,0
151,1197,1201,0,0
151,1198,1201,0,0
151,1203,1201,0,0
151,1207,1201,0,0
151,1209,1201,0,0
151,1211,1201,0,0
151,1243,1201,0,0
151,1251,1201,0,0
183,1182,1201,0,0
183,1202,1201,0,0
183,1204,1201,0,0
183,1219,1201,0,0
548,1202,1197,0,0
615,1182,1201,0,0
615,1202,1201,0,0
615,1204,1201,0,0
615,1219,1201,0,0
1202,1203,647,0,0
1203,1182,647,0,0
1203,1202,647,0,0
1203,1204,647,0,0
1203,1219,647,0,0
1207,1182,217,0,0
1207,1202,217,0,0
1207,1204,217,0,0
1207,1219,217,0,0
