15,1156,1214,0,0
15,1158,1214,0,0
15,1162,1214,0,0
15,1163,1214,0,0
15,1166,1214,0,0
15,1169,1214,0,0
15,1171,1214,0,0
15,1173,1214,0,0
15,1175,1214,0,0
15,1179,1214,0,0
15,1181,1214,0,0
15,1182,1214,0,0
15,1187,1214,0,0
15,1189,1214,0,0
15,1191,1214,0,0
15,1196,1214,0,0
15,1197,1214,0,0
15,1198,1214,0,0
15,1199,1214,0,0
15,1201,1214,0,0
15,1202,1214,0,0
15,1203,1214,0,0
15,1204,1214,0,0
15,1207,1214,0,0
15,1209,1214,0,0
15,1211,1214,0,0
15,1219,1214,0,0
15,1221,1214,0,0
15,1223,1214,0,0
15,1224,1214,0,0
15,1233,1214,0,0
15,1237,1214,0,0
15,1241,1214,0,0
15,1242,1214,0,0
15,1243,1214,0,0
15,1249,1214,0,0
15,1251,1214,0,0
15,1255,1214,0,0
