10,1229,1170,0,0
11,1229,1235,0,0
12,1229,1205,0,0
13,1229,1167,0,0
14,1229,1167,0,0
15,1229,1184,0,0
43,1229,1177,0,0
44,1229,1205,0,0
45,1229,1195,0,0
46,1229,1236,0,0
47,1229,1200,0,0
48,1229,1192,0,0
51,1229,1182,0,0
77,1229,1177,0,0
78,1229,1195,0,0
79,1229,1195,0,0
80,1229,1236,0,0
81,1229,1157,0,0
82,1229,1169,0,0
83,1229,1233,0,0
84,1229,1204,0,0
85,1229,1182,0,0
110,1229,1177,0,0
112,1229,1236,0,0
113,1229,1236,0,0
114,1229,1157,0,0
115,1229,1166,0,0
116,1229,1233,0,0
117,1229,1202,0,0
118,1229,1182,0,0
143,1156,1177,0,0
143,1157,1177,0,0
143,1158,1177,0,0
143,1160,1177,0,0
143,1162,1177,0,0
143,1163,1177,0,0
143,1164,1177,0,0
143,1166,1177,0,0
143,1167,1177,0,0
143,1169,1177,0,0
143,1170,1177,0,0
143,1171,1177,0,0
143,1173,1177,0,0
143,1175,1177,0,0
143,1177,1177,0,0
143,1179,1177,0,0
143,1181,1177,0,0
143,1182,1177,0,0
143,1184,1177,0,0
143,1186,1177,0,0
143,1187,1177,0,0
143,1189,1177,0,0
143,1191,1177,0,0
143,1192,1177,0,0
143,1194,1177,0,0
143,1195,1177,0,0
143,1196,1177,0,0
143,1197,1177,0,0
143,1198,1177,0,0
143,1199,1177,0,0
143,1200,1177,0,0
143,1201,1177,0,0
143,1202,1177,0,0
143,1203,1177,0,0
143,1204,1177,0,0
143,1205,1177,0,0
143,1207,1177,0,0
143,1208,1177,0,0
143,1209,1177,0,0
143,1211,1177,0,0
143,1214,1177,0,0
143,1217,1177,0,0
143,1219,1177,0,0
143,1221,1177,0,0
143,1223,1177,0,0
143,1224,1177,0,0
143,1227,1177,0,0
143,1233,1177,0,0
143,1234,1177,0,0
143,1235,1177,0,0
143,1236,1177,0,0
143,1237,1177,0,0
143,1238,1177,0,0
143,1241,1177,0,0
143,1242,1177,0,0
143,1243,1177,0,0
143,1247,1177,0,0
