375,1156,1247,0,0
375,1157,1247,0,0
375,1158,1247,0,0
375,1160,1247,0,0
375,1162,1247,0,0
375,1163,1247,0,0
375,1166,1247,0,0
375,1167,1247,0,0
375,1169,1247,0,0
375,1171,1247,0,0
375,1173,1247,0,0
375,1175,1247,0,0
375,1179,1247,0,0
375,1181,1247,0,0
375,1182,1247,0,0
375,1184,1247,0,0
375,1186,1247,0,0
375,1187,1247,0,0
375,1189,1247,0,0
375,1191,1247,0,0
375,1192,1247,0,0
375,1194,1247,0,0
375,1195,1247,0,0
375,1196,1247,0,0
375,1197,1247,0,0
375,1198,1247,0,0
375,1199,1247,0,0
375,1200,1247,0,0
375,1201,1247,0,0
375,1202,1247,0,0
375,1203,1247,0,0
375,1204,1247,0,0
375,1205,1247,0,0
375,1207,1247,0,0
375,1208,1247,0,0
375,1209,1247,0,0
375,1211,1247,0,0
375,1214,1247,0,0
375,1217,1247,0,0
375,1219,1247,0,0
375,1221,1247,0,0
375,1223,1247,0,0
375,1224,1247,0,0
375,1233,1247,0,0
375,1236,1247,0,0
375,1237,1247,0,0
375,1238,1247,0,0
375,1241,1247,0,0
375,1242,1247,0,0
375,1243,1247,0,0
375,1247,1247,0,0
375,1249,1247,0,0
375,1251,1247,0,0
375,1255,1247,0,0
