199,1159,1206,0,0
199,1174,1206,0,0
199,1215,1206,0,0
199,1246,1206,0,0
233,1159,1168,0,0
233,1174,1168,0,0
233,1215,1168,0,0
233,1246,1168,0,0
234,1159,1168,0,0
234,1174,1168,0,0
234,1215,1168,0,0
234,1246,1168,0,0
235,1168,1159,0,0
235,1206,1159,0,0
236,1168,1246,0,0
236,1206,1246,0,0
266,1159,1168,0,0
266,1174,1168,0,0
266,1215,1168,0,0
266,1246,1168,0,0
267,1159,1159,0,0
267,1174,1159,0,0
267,1215,1159,0,0
267,1246,1159,0,0
268,1168,1159,0,0
268,1206,1159,0,0
269,1168,1215,0,0
269,1206,1215,0,0
300,1159,1168,0,0
300,1174,1168,0,0
300,1215,1168,0,0
300,1246,1168,0,0
301,1159,1168,0,0
301,1174,1168,0,0
301,1215,1168,0,0
301,1246,1168,0,0
302,1168,1159,0,0
302,1206,1159,0,0
565,1159,1206,0,0
565,1174,1206,0,0
565,1215,1206,0,0
565,1246,1206,0,0
597,1159,1206,0,0
597,1174,1206,0,0
597,1215,1206,0,0
597,1246,1206,0,0
598,1159,1168,0,0
598,1174,1168,0,0
598,1215,1168,0,0
598,1246,1168,0,0
599,1159,1168,0,0
599,1174,1168,0,0
599,1215,1168,0,0
599,1246,1168,0,0
632,1159,1168,0,0
632,1174,1168,0,0
632,1215,1168,0,0
632,1246,1168,0,0
633,1159,1168,0,0
633,1174,1168,0,0
633,1215,1168,0,0
633,1246,1168,0,0
665,1159,1168,0,0
665,1174,1168,0,0
665,1215,1168,0,0
665,1246,1168,0,0
666,1159,1168,0,0
666,1174,1168,0,0
666,1215,1168,0,0
666,1246,1168,0,0
698,1168,1246,0,0
698,1206,1246,0,0
699,1168,1159,0,0
699,1206,1159,0,0
700,1168,1159,0,0
700,1206,1159,0,0
731,1168,1246,0,0
731,1206,1246,0,0
732,1168,1159,0,0
732,1206,1159,0,0
733,1168,1174,0,0
733,1206,1174,0,0
1159,1168,267,0,0
1159,1206,267,0,0
1168,1159,267,0,0
1168,1174,267,0,0
1168,1215,267,0,0
1168,1246,267,0,0
1174,1168,268,0,0
1174,1206,268,0,0
1195,1208,12,0,0
1206,1159,233,0,0
1206,1174,233,0,0
1206,1215,233,0,0
1206,1246,233,0,0
1208,1195,12,0,0
1215,1168,268,0,0
1215,1206,268,0,0
1246,1168,268,0,0
1246,1206,268,0,0
