284,1162,1241,0,0
515,1156,1179,0,0
515,1163,1179,0,0
515,1189,1179,0,0
515,1221,1179,0,0
650,1162,1187,0,0
679,1156,1204,0,0
679,1158,1204,0,0
679,1163,1204,0,0
679,1173,1204,0,0
679,1175,1204,0,0
679,1179,1204,0,0
679,1181,1204,0,0
679,1187,1204,0,0
679,1189,1204,0,0
679,1196,1204,0,0
679,1198,1204,0,0
679,1199,1204,0,0
679,1201,1204,0,0
679,1202,1204,0,0
679,1203,1204,0,0
679,1207,1204,0,0
679,1209,1204,0,0
679,1221,1204,0,0
679,1223,1204,0,0
679,1224,1204,0,0
679,1237,1204,0,0
679,1241,1204,0,0
679,1242,1204,0,0
679,1243,1204,0,0
679,1249,1204,0,0
679,1251,1204,0,0
1158,1182,217,0,0
1158,1191,217,0,0
1158,1202,217,0,0
1158,1203,217,0,0
1158,1204,217,0,0
1158,1219,217,0,0
1162,1156,582,0,0
1162,1163,582,0,0
1162,1189,582,0,0
1162,1221,250,0,0
1203,1158,217,0,0
1214,1182,48,0,0
1214,1204,48,0,0
1214,1233,48,0,0
1221,1162,250,0,0
1233,1214,83,0,0
