82,1156,1166,0,0
150,1156,1171,0,0
151,1156,1198,0,0
216,1156,1249,0,0
217,1156,1223,0,0
249,1156,1241,0,0
284,1156,1156,0,0
515,1156,1179,0,0
546,1156,1166,0,0
547,1156,1166,0,0
549,1156,1241,0,0
580,1156,1197,0,0
581,1156,1243,0,0
582,1156,1241,0,0
583,1157,1209,0,0
583,1160,1209,0,0
583,1164,1209,0,0
583,1166,1209,0,0
583,1167,1209,0,0
583,1170,1209,0,0
583,1171,1209,0,0
583,1175,1209,0,0
583,1177,1209,0,0
583,1179,1209,0,0
583,1181,1187,0,0
583,1182,1209,0,0
583,1184,1209,0,0
583,1186,1209,0,0
583,1191,1209,0,0
583,1192,1209,0,0
583,1194,1209,0,0
583,1195,1209,0,0
583,1197,1209,0,0
583,1198,1187,0,0
583,1200,1209,0,0
583,1201,1187,0,0
583,1202,1209,0,0
583,1203,1209,0,0
583,1204,1209,0,0
583,1205,1209,0,0
583,1208,1209,0,0
583,1214,1209,0,0
583,1217,1209,0,0
583,1219,1209,0,0
583,1227,1209,0,0
583,1229,1209,0,0
583,1233,1209,0,0
583,1234,1209,0,0
583,1235,1209,0,0
583,1236,1209,0,0
583,1238,1209,0,0
583,1242,1187,0,0
583,1247,1209,0,0
583,1251,1187,0,0
615,1156,1223,0,0
648,1156,1158,0,0
1156,1157,284,0,0
1156,1158,284,0,0
1156,1160,284,0,0
1156,1162,284,0,0
1156,1164,284,0,0
1156,1166,284,0,0
1156,1167,284,0,0
1156,1169,284,0,0
1156,1170,284,0,0
1156,1171,284,0,0
1156,1173,284,0,0
1156,1175,284,0,0
1156,1177,284,0,0
1156,1179,284,0,0
1156,1181,284,0,0
1156,1182,284,0,0
1156,1184,284,0,0
1156,1186,284,0,0
1156,1191,284,0,0
1156,1192,284,0,0
1156,1194,284,0,0
1156,1195,284,0,0
1156,1197,284,0,0
1156,1198,284,0,0
1156,1199,284,0,0
1156,1200,284,0,0
1156,1201,284,0,0
1156,1202,284,0,0
1156,1203,284,0,0
1156,1204,284,0,0
1156,1205,284,0,0
1156,1208,284,0,0
1156,1211,284,0,0
1156,1214,284,0,0
1156,1217,284,0,0
1156,1219,284,0,0
1156,1223,284,0,0
1156,1227,284,0,0
1156,1229,284,0,0
1156,1233,284,0,0
1156,1234,284,0,0
1156,1235,284,0,0
1156,1236,284,0,0
1156,1237,284,0,0
1156,1238,284,0,0
1156,1241,284,0,0
1156,1242,284,0,0
1156,1243,284,0,0
1156,1247,284,0,0
1156,1249,284,0,0
1156,1251,284,0,0
1156,1255,284,0,0
1158,1156,284,0,0
1158,1221,250,0,0
1166,1156,149,0,0
1197,1156,216,0,0
1199,1156,284,0,0
1203,1156,217,0,0
1221,1158,250,0,0
1223,1156,284,0,0
1224,1237,283,0,0
1233,1156,150,0,0
1237,1224,283,0,0
1241,1156,284,0,0
1249,1156,284,0,0
1255,1156,581,0,0
