149,1156,1197,0,0
149,1189,1197,0,0
149,1237,1197,0,0
216,1156,1237,0,0
216,1163,1237,0,0
216,1189,1237,0,0
216,1237,1237,0,0
284,1157,1237,0,0
284,1160,1237,0,0
284,1164,1237,0,0
284,1166,1237,0,0
284,1167,1237,0,0
284,1169,1237,0,0
284,1170,1237,0,0
284,1184,1237,0,0
284,1186,1237,0,0
284,1192,1237,0,0
284,1194,1237,0,0
284,1195,1237,0,0
284,1197,1237,0,0
284,1200,1237,0,0
284,1205,1237,0,0
284,1208,1237,0,0
284,1214,1237,0,0
284,1217,1237,0,0
284,1227,1237,0,0
284,1234,1237,0,0
284,1235,1237,0,0
284,1236,1237,0,0
284,1247,1237,0,0
318,1160,1189,0,0
318,1166,1189,0,0
318,1184,1189,0,0
318,1186,1189,0,0
318,1192,1189,0,0
318,1214,1189,0,0
351,1160,1189,0,0
351,1166,1189,0,0
351,1184,1189,0,0
351,1186,1189,0,0
351,1192,1189,0,0
351,1214,1189,0,0
546,1156,1166,0,0
546,1189,1166,0,0
546,1237,1166,0,0
580,1237,1197,0,0
648,1197,1196,0,0
649,1157,1237,0,0
649,1160,1237,0,0
649,1164,1237,0,0
649,1167,1237,0,0
649,1169,1237,0,0
649,1170,1237,0,0
649,1194,1237,0,0
649,1195,1237,0,0
649,1197,1237,0,0
649,1200,1237,0,0
649,1205,1237,0,0
649,1208,1237,0,0
649,1214,1237,0,0
649,1217,1237,0,0
649,1227,1237,0,0
649,1234,1237,0,0
649,1235,1237,0,0
649,1236,1237,0,0
649,1247,1237,0,0
1156,1166,284,0,0
1156,1184,284,0,0
1156,1186,284,0,0
1156,1192,284,0,0
1156,1214,284,0,0
1160,1163,512,0,0
1160,1189,512,0,0
1163,1160,284,0,0
1163,1214,284,0,0
1169,1173,579,0,0
1171,1237,216,0,0
1173,1157,151,0,0
1173,1160,151,0,0
1173,1164,151,0,0
1173,1167,151,0,0
1173,1169,151,0,0
1173,1170,151,0,0
1173,1194,151,0,0
1173,1195,151,0,0
1173,1200,151,0,0
1173,1205,151,0,0
1173,1208,151,0,0
1173,1214,151,0,0
1173,1217,151,0,0
1173,1227,151,0,0
1173,1234,151,0,0
1173,1235,151,0,0
1173,1236,151,0,0
1173,1247,151,0,0
1189,1160,284,0,0
1189,1166,284,0,0
1189,1184,284,0,0
1189,1186,284,0,0
1189,1192,284,0,0
1189,1214,284,0,0
1197,1156,216,0,0
1197,1163,216,0,0
1197,1189,216,0,0
1197,1237,216,0,0
1214,1156,512,0,0
1214,1163,512,0,0
1214,1189,512,0,0
1233,1237,580,0,0
1237,1157,216,0,0
1237,1160,216,0,0
1237,1164,216,0,0
1237,1166,216,0,0
1237,1167,216,0,0
1237,1169,216,0,0
1237,1170,216,0,0
1237,1171,216,0,0
1237,1184,216,0,0
1237,1186,216,0,0
1237,1192,216,0,0
1237,1194,216,0,0
1237,1195,216,0,0
1237,1197,216,0,0
1237,1200,216,0,0
1237,1205,216,0,0
1237,1208,216,0,0
1237,1214,216,0,0
1237,1217,216,0,0
1237,1227,216,0,0
1237,1233,216,0,0
1237,1234,216,0,0
1237,1235,216,0,0
1237,1236,216,0,0
1237,1238,216,0,0
1237,1247,216,0,0
1238,1237,149,0,0
