15,1162,1184,0,0
80,1192,1157,0,0
511,1164,1157,0,0
511,1170,1157,0,0
511,1177,1157,0,0
511,1194,1157,0,0
511,1195,1157,0,0
511,1205,1157,0,0
511,1208,1157,0,0
511,1227,1157,0,0
511,1229,1157,0,0
511,1234,1157,0,0
511,1235,1157,0,0
511,1236,1157,0,0
511,1247,1157,0,0
691,1161,1216,0,0
691,1165,1216,0,0
691,1193,1216,0,0
691,1212,1216,0,0
691,1213,1216,0,0
691,1216,1216,0,0
691,1218,1216,0,0
691,1220,1216,0,0
691,1226,1216,0,0
691,1230,1216,0,0
691,1239,1216,0,0
691,1244,1216,0,0
691,1250,1216,0,0
