150,1157,1233,0,0
150,1160,1233,0,0
150,1164,1233,0,0
150,1167,1233,0,0
150,1169,1233,0,0
150,1170,1233,0,0
150,1194,1233,0,0
150,1195,1233,0,0
150,1200,1233,0,0
150,1205,1233,0,0
150,1208,1233,0,0
150,1214,1233,0,0
150,1217,1233,0,0
150,1227,1233,0,0
150,1234,1233,0,0
150,1235,1233,0,0
150,1236,1233,0,0
150,1247,1233,0,0
283,1196,1162,0,0
684,1157,1189,0,0
684,1158,1189,0,0
684,1160,1189,0,0
684,1164,1189,0,0
684,1166,1189,0,0
684,1167,1189,0,0
684,1169,1189,0,0
684,1170,1189,0,0
684,1171,1189,0,0
684,1173,1189,0,0
684,1175,1189,0,0
684,1181,1189,0,0
684,1182,1189,0,0
684,1184,1189,0,0
684,1186,1189,0,0
684,1191,1189,0,0
684,1192,1189,0,0
684,1194,1189,0,0
684,1195,1189,0,0
684,1196,1189,0,0
684,1197,1189,0,0
684,1198,1189,0,0
684,1199,1189,0,0
684,1200,1189,0,0
684,1201,1189,0,0
684,1202,1189,0,0
684,1203,1189,0,0
684,1204,1189,0,0
684,1205,1189,0,0
684,1207,1189,0,0
684,1208,1189,0,0
684,1214,1189,0,0
684,1217,1189,0,0
684,1219,1189,0,0
684,1223,1189,0,0
684,1227,1189,0,0
684,1233,1189,0,0
684,1234,1189,0,0
684,1235,1189,0,0
684,1236,1189,0,0
684,1238,1189,0,0
684,1242,1189,0,0
684,1247,1189,0,0
684,1251,1189,0,0
684,1255,1189,0,0
725,1213,1216,0,0
726,1213,1213,0,0
859,1213,1193,0,0
1025,1213,1216,0,0
1193,1213,726,0,0
1203,1237,615,0,0
1213,1161,726,0,0
1213,1176,726,0,0
1213,1193,726,0,0
1213,1216,726,0,0
1213,1218,726,0,0
1213,1232,726,0,0
1213,1239,726,0,0
1213,1248,726,0,0
1237,1203,615,0,0
