83,1162,1191,0,0
182,1237,1243,0,0
282,1173,1162,0,0
282,1175,1162,0,0
282,1181,1162,0,0
282,1182,1162,0,0
282,1191,1162,0,0
282,1198,1162,0,0
282,1201,1162,0,0
282,1202,1162,0,0
282,1203,1162,0,0
282,1204,1162,0,0
282,1219,1162,0,0
282,1242,1162,0,0
282,1251,1162,0,0
315,1163,1209,0,0
315,1187,1209,0,0
315,1189,1209,0,0
315,1209,1209,0,0
315,1221,1209,0,0
315,1241,1209,0,0
515,1173,1162,0,0
515,1175,1162,0,0
515,1181,1162,0,0
515,1182,1162,0,0
515,1191,1162,0,0
515,1198,1162,0,0
515,1201,1162,0,0
515,1202,1162,0,0
515,1203,1162,0,0
515,1204,1162,0,0
515,1219,1162,0,0
515,1242,1162,0,0
515,1251,1162,0,0
615,1162,1162,0,0
1162,1173,615,0,0
1162,1175,615,0,0
1162,1181,615,0,0
1162,1182,615,0,0
1162,1191,615,0,0
1162,1198,615,0,0
1162,1201,615,0,0
1162,1202,615,0,0
1162,1203,615,0,0
1162,1204,615,0,0
1162,1219,615,0,0
1162,1242,615,0,0
1162,1251,615,0,0
